2.44783,11.8659,42.2651,-1.41765,-8.69537,38.7564,8.05498,4.66208,26.5229,8.13614,-5.87337,23.312
3.28749,11.8926,41.5153,-1.17352,-8.32605,37.7141,8.9605,4.28254,25.1883,8.78993,-5.67255,22.0496
3.29438,12.1311,42.1089,-1.74866,-8.24433,38.1044,9.14859,4.24422,25.2061,8.82606,-5.88885,22.0841
2.95521,12.445,43.0958,-2.54373,-8.36065,38.9664,8.9753,4.45709,25.8809,8.58535,-6.37481,22.7583
3.55747,12.4767,42.6272,-2.74936,-7.86841,38.2418,9.43446,4.20297,25.3717,8.80912,-6.39992,22.3314
3.53027,12.6734,42.9829,-3.42462,-7.71332,38.4483,9.38179,4.30539,25.7168,8.6144,-6.78878,22.7363
3.45293,12.8651,43.3188,-4.16155,-7.55482,38.6582,9.22364,4.47112,26.2044,8.31278,-7.24465,23.2995
2.80776,13.2115,44.6152,-5.4923,-7.55047,39.919,8.50525,4.89066,27.833,7.50187,-8.0122,24.9908
3.64659,13.1219,42.9758,-5.30917,-7.09839,38.0715,8.92133,4.91727,26.8964,7.67054,-8.26531,24.2432
2.8126,13.4906,44.6493,-6.85618,-7.03463,39.7461,7.9432,5.36169,29.0482,6.59848,-9.0436,26.4547
3.5985,13.3761,42.9052,-6.69656,-6.52019,37.7805,8.22001,5.44735,28.2507,6.65226,-9.35695,25.8364
3.48294,13.5479,43.2241,-7.47344,-6.14673,37.9671,7.77376,5.66777,29.2452,6.07638,-9.80872,26.8951
3.38844,13.7398,43.2173,-8.12411,-5.79988,37.7395,7.32047,5.99421,29.9966,5.50187,-10.3547,27.7059
2.86277,14.0671,43.8801,-9.05989,-5.7739,38.3025,6.56289,6.53326,31.2441,4.65638,-11.1062,29.0249
0.141422,0.0127037,40.0023,0.268975,-0.10714,38.4433,1.08723,-0.687552,35.2499,1.56615,0.97939,32.8221
0.362875,-0.105371,39.1983,0.66026,0.105747,37.1378,0.841835,-0.667633,35.6011,1.21853,0.865126,33.4881
0.206515,-0.12807,39.351,0.409419,0.0267863,37.5969,0.796653,-0.68978,35.5285,1.1853,0.831423,33.4087
0.159674,-0.174817,39.25,0.340995,0.0218227,37.5692,0.703053,-0.69756,35.5735,1.07533,0.773456,33.522
0.125539,-0.220612,39.146,0.296945,0.0232463,37.5075,0.611328,-0.703076,35.628,0.962188,0.713405,33.6518
0.0924993,-0.263354,39.0567,0.253897,0.0210734,37.4612,0.528251,-0.708197,35.6774,0.859505,0.656283,33.7695
0.0627508,-0.30313,38.9835,0.214684,0.0165269,37.4287,0.453557,-0.712336,35.7261,0.766642,0.601875,33.8803
0.0357302,-0.340464,38.9206,0.178871,0.00977483,37.4042,0.385782,-0.715684,35.7739,0.681857,0.549475,33.9855
0.0114207,-0.375144,38.8694,0.146507,0.000759958,37.3892,0.324388,-0.717939,35.8221,0.60457,0.498665,34.0868
-0.00991039,-0.408772,38.8262,0.117792,-0.010595,37.3802,0.268953,-0.72044,35.8702,0.534371,0.448672,34.1841
-0.0292403,-0.440809,38.7919,0.0920424,-0.0246871,37.3781,0.218533,-0.722788,35.9196,0.470438,0.398911,34.2791
-0.0463638,-0.472083,38.769,0.0698101,-0.0419333,37.3843,0.172975,-0.725926,35.9714,0.41283,0.348411,34.3725
-0.062388,-0.503723,38.7544,0.0506377,-0.0631883,37.3953,0.131192,-0.731356,36.025,0.360952,0.295759,34.4639
-0.0778296,-0.537559,38.7476,0.0351132,-0.089192,37.4083,0.0926638,-0.741673,36.0795,0.315377,0.239651,34.5507
-0.0918882,-0.574027,38.7586,0.0264672,-0.122561,37.4285,0.0582306,-0.759272,36.1405,0.279891,0.179977,34.6343
-2.01304,1.32051,9.31083,-1.82927,-1.12834,9.34983,-1.89501,1.40657,8.87723,-1.71511,-0.856504,8.50155
-3.41168,3.35304,15.2098,-2.81452,-3.45086,15.0378,-3.84474,4.52492,16.8085,-3.48446,-3.98643,16.1455
-5.23405,5.31625,24.3786,-4.20164,-5.78078,24.0081,-7.04351,7.77455,30.374,-6.54539,-7.64952,29.6991
-4.65648,6.16356,28.1349,-3.57089,-6.72354,27.6932,-7.33446,9.04586,36.8212,-6.73888,-9.0834,36.0241
-4.09375,6.64026,29.6791,-2.9567,-7.16145,29.0699,-6.96948,9.47,38.9244,-6.31048,-9.59498,38.0208
-3.81968,7.18409,31.4681,-2.57744,-7.61346,30.6153,-6.59637,9.76278,40.4278,-5.86211,-9.97939,39.3958
-3.44527,7.90183,33.9646,-2.21623,-8.23768,32.9716,-5.76893,9.96573,41.6142,-5.00971,-10.2015,40.4465
-3.18534,8.50555,36.2544,-1.9851,-8.7891,35.0833,-4.98532,10.0193,42.1649,-4.14313,-10.2743,40.7402
-2.81493,8.78823,37.1064,-1.76841,-8.9601,35.8159,-4.1522,9.77435,41.5383,-3.28525,-10.0278,39.9396
-2.37034,9.12438,38.1048,-1.4983,-9.15152,36.6456,-3.05203,9.40333,40.5557,-2.16469,-9.65405,38.7508
-2.10556,9.48817,39.2726,-1.32124,-9.36292,37.5622,-2.07148,9.04677,39.6515,-1.1481,-9.33637,37.639
-1.41884,9.70102,39.5791,-0.926442,-9.26088,37.5851,-0.705075,8.42404,37.9131,0.206455,-8.75496,35.7027
-0.773464,9.89636,39.8845,-0.62386,-9.22391,37.7257,0.529474,7.90043,36.4092,1.4144,-8.24263,34.0226
-0.262157,10.0894,40.3499,-0.556895,-9.28416,38.1526,1.62337,7.46693,35.0918,2.44438,-7.80901,32.5582
0.121712,10.2979,40.8827,-0.588168,-9.3123,38.5442,2.64029,7.02374,33.7966,3.39183,-7.43042,31.1255
0.428068,10.5186,41.4281,-0.707747,-9.3146,38.9166,3.5548,6.62174,32.6255,4.22004,-7.12283,29.8451
0.522948,10.7946,42.2722,-0.968986,-9.46672,39.6508,4.27293,6.37184,31.9302,4.84714,-6.98314,29.0927
1.26309,10.8838,42.0391,-0.851877,-9.17138,39.1707,5.48342,5.78451,30.3285,5.92872,-6.54508,27.3936
1.54872,11.1025,42.4496,-1.0864,-9.10948,39.3977,6.22629,5.49781,29.5213,6.57008,-6.42351,26.5087
1.70405,11.3393,42.9829,-1.46479,-9.07356,39.752,6.74693,5.31359,29.0575,6.96222,-6.44592,26.0221
1.8689,11.5598,43.4156,-1.86475,-9.00353,40.0055,7.1648,5.17481,28.7527,7.23155,-6.54284,25.7279
2.15009,11.7362,43.5865,-2.19158,-8.85448,39.9958,7.57552,5.0331,28.4646,7.48964,-6.65585,25.4609
2.21496,11.9619,44.0115,-2.73616,-8.78689,40.2608,7.76968,5.01217,28.4867,7.52415,-6.923,25.5257
1.92996,12.2597,44.8466,-3.50192,-8.91855,41.0093,7.54867,5.24037,29.2188,7.18278,-7.46352,26.3278
2.6015,12.2918,44.2044,-3.67236,-8.44556,40.1493,8.01869,4.99731,28.6893,7.39868,-7.53776,25.9211
2.67508,12.4868,44.3656,-4.29507,-8.30715,40.205,8.05911,5.07988,28.8918,7.26713,-7.94603,26.2044
2.68265,12.6806,44.5435,-4.99078,-8.17139,40.29,7.91885,5.2404,29.3464,6.93467,-8.44944,26.7914
2.78385,12.8371,44.5008,-5.62192,-7.96933,40.1649,7.76891,5.40089,29.7755,6.57693,-8.94636,27.3742
2.41743,13.1276,45.0386,-6.69489,-7.98272,40.6846,7.11426,5.88263,31.0227,5.73187,-9.82731,28.7985
2.94478,13.1303,44.2623,-6.94191,-7.51495,39.7832,7.24373,5.83175,30.8471,5.63057,-10.0359,28.7685
2.61937,13.4067,44.581,-7.97945,-7.44108,40.0732,6.56986,6.3421,32.0221,4.79021,-10.9248,30.0874
3.17181,13.4176,43.6937,-8.17184,-6.90327,39.0236,6.69674,6.32352,31.8178,4.75529,-11.1473,29.9379
3.18881,13.6521,43.4959,-8.86253,-6.60105,38.6717,6.45407,6.61282,32.1933,4.41361,-11.754,30.2924
2.63352,13.8848,44.2037,-9.80329,-6.62599,39.3885,5.53624,7.04245,33.6009,3.27396,-12.3837,32.0211
0.167966,0.000747637,39.9559,0.289053,-0.100384,38.3944,1.09886,-0.688567,35.2511,1.5807,0.99568,32.8033
0.385731,-0.113283,39.1598,0.680588,0.115381,37.0921,0.850081,-0.667407,35.6039,1.22901,0.879058,33.4748
0.223156,-0.13274,39.3221,0.425373,0.0363879,37.5598,0.802678,-0.688662,35.5326,1.19366,0.843289,33.3995
0.17114,-0.177173,39.2283,0.35353,0.0314805,37.538,0.706778,-0.695665,35.5792,1.08152,0.783221,33.5165
0.132454,-0.22136,39.1299,0.306459,0.0329145,37.4807,0.612795,-0.700505,35.6354,0.966136,0.721132,33.65
0.0953655,-0.263053,39.0447,0.260552,0.0306799,37.4378,0.52757,-0.705025,35.6864,0.861282,0.662178,33.7709
0.0619678,-0.302231,38.9746,0.218567,0.0260444,37.4078,0.450776,-0.708618,35.7365,0.766233,0.606116,33.8844
0.0316484,-0.339328,38.9138,0.180072,0.0192206,37.3852,0.380947,-0.711459,35.7856,0.679258,0.552265,33.9921
0.00428081,-0.374063,38.8638,0.145034,0.0101487,37.3715,0.317497,-0.71323,35.8348,0.599724,0.500174,34.0954
-0.0198827,-0.407952,38.8211,0.113686,-0.00118863,37.3634,0.260027,-0.715248,35.8837,0.527273,0.449128,34.1944
-0.0419741,-0.440421,38.7869,0.0852067,-0.0152471,37.3619,0.207518,-0.717088,35.9336,0.460993,0.398477,34.2906
-0.0618464,-0.472241,38.7638,0.060117,-0.0324379,37.3685,0.159816,-0.719655,35.9858,0.400954,0.347279,34.3849
-0.0807434,-0.504467,38.7491,0.0378339,-0.0536805,37.3803,0.115766,-0.724369,36.0396,0.346471,0.29406,34.4769
-0.0994115,-0.538671,38.743,0.0187512,-0.0800006,37.3953,0.0747511,-0.733579,36.0947,0.297942,0.237258,34.5651
-0.117265,-0.576515,38.7518,0.00611474,-0.112662,37.4142,0.0375032,-0.750858,36.1534,0.258778,0.177427,34.6467
-2.0618,1.30652,9.24174,-1.8708,-1.11344,9.2754,-1.92967,1.39386,8.84136,-1.76703,-0.864849,8.45751
-3.44544,3.34,15.1494,-2.83496,-3.4357,14.9712,-3.87262,4.51798,16.7843,-3.51637,-3.98184,16.1049
-5.29326,5.31521,24.3761,-4.25068,-5.78243,23.9996,-7.08708,7.78196,30.3991,-6.59425,-7.66089,29.7285
-4.70933,6.16025,28.1315,-3.61715,-6.72593,27.6865,-7.37116,9.05122,36.8409,-6.7781,-9.08966,36.0472
-4.12987,6.63619,29.6702,-2.98804,-7.1642,29.061,-6.99232,9.4706,38.931,-6.33442,-9.59716,38.0295
-3.84568,7.18016,31.4552,-2.60033,-7.61568,30.6051,-6.61115,9.76094,40.4271,-5.87825,-9.97822,39.3982
-3.47013,7.89841,33.9498,-2.23937,-8.24024,32.9619,-5.78402,9.96427,41.6141,-5.0264,-10.1999,40.4507
-3.20797,8.5035,36.2418,-2.00735,-8.79376,35.0784,-4.99725,10.0171,42.1635,-4.15706,-10.2724,40.7445
-2.82914,8.78766,37.0955,-1.78388,-8.96663,35.8151,-4.15359,9.76877,41.5285,-3.28929,-10.0233,39.937
-2.38107,9.12504,38.0944,-1.51143,-9.15893,36.6468,-3.04874,9.39624,40.5419,-2.1645,-9.64823,38.7453
-2.11334,9.49016,39.2622,-1.33214,-9.37086,37.5644,-2.06404,9.03839,39.6341,-1.14411,-9.32914,37.6308
-1.42626,9.70384,39.5687,-0.937647,-9.26848,37.5877,-0.696228,8.41493,37.8935,0.211235,-8.74707,35.6933
-0.77944,9.90035,39.8757,-0.634391,-9.23202,37.7302,0.5412,7.89026,36.3869,1.42134,-8.23404,34.0119
-0.26716,10.0945,40.3424,-0.567308,-9.29258,38.1585,1.63733,7.45591,35.0674,2.45266,-7.79994,32.547
0.117306,10.3042,40.8761,-0.598716,-9.32088,38.5511,2.65593,7.01202,33.7707,3.40054,-7.42121,31.115
0.423993,10.5261,41.4225,-0.718636,-9.32327,38.9243,3.57185,6.6094,32.5982,4.22893,-7.11368,29.8353
0.51901,10.8034,42.2671,-0.980222,-9.47542,39.6584,4.29146,6.35898,31.9012,4.85702,-6.97331,29.0821
1.25905,10.8936,42.0344,-0.863826,-9.17864,39.1776,5.50028,5.77209,30.3011,5.9319,-6.53724,27.392
1.54483,11.1132,42.4457,-1.09847,-9.11658,39.4045,6.24361,5.48435,29.4933,6.57053,-6.41714,26.5117
1.70014,11.3508,42.9796,-1.47715,-9.0805,39.7581,6.76502,5.29922,29.0283,6.96235,-6.44019,26.0258
1.86509,11.5722,43.4126,-1.87713,-9.01052,40.0108,7.1852,5.15932,28.7201,7.23587,-6.53571,25.726
2.14608,11.7501,43.5824,-2.20522,-8.85917,39.9989,7.59349,5.01936,28.4343,7.4864,-6.6502,25.4682
2.21096,11.976,44.0072,-2.74969,-8.79148,40.2621,7.78872,4.99683,28.4542,7.52266,-6.91744,25.5307
1.9251,12.2741,44.8414,-3.51625,-8.9229,41.0082,7.56863,5.22403,29.1837,7.18497,-7.45648,26.3266
2.59727,12.3065,44.1994,-3.68596,-8.44947,40.1468,8.03868,4.98009,28.6536,7.40357,-7.53152,25.9171
2.67004,12.5014,44.3602,-4.3089,-8.31106,40.2,8.07996,5.061,28.8537,7.27683,-7.9396,26.1942
2.67637,12.6954,44.5373,-5.00566,-8.17493,40.2822,7.93888,5.22137,29.3081,6.94756,-8.44226,26.7763
2.77628,12.8521,44.4938,-5.63797,-7.97239,40.1545,7.78709,5.38266,29.7381,6.59154,-8.93773,27.3557
2.40714,13.1447,45.0301,-6.7153,-7.983,40.6716,7.12675,5.86939,30.9907,5.73934,-9.81626,28.7854
2.93319,13.1457,44.2542,-6.96147,-7.51675,39.7672,7.25438,5.81583,30.8156,5.64046,-10.0279,28.7523
2.60509,13.4241,44.5717,-8.00271,-7.43979,40.0539,6.57471,6.33059,31.9957,4.78923,-10.9136,30.0804
3.15681,13.4337,43.6844,-8.19309,-6.90121,38.9987,6.68741,6.31102,31.8081,4.72751,-11.1376,29.9655
3.17257,13.6686,43.4846,-8.88975,-6.60113,38.6484,6.42565,6.60987,32.2066,4.36268,-11.7543,30.3446
2.61698,13.9035,44.1841,-9.83801,-6.62377,39.3706,5.55302,7.04367,33.5585,3.3106,-12.3751,31.9677
0.168027,0.000804755,39.956,0.28912,-0.100386,38.3944,1.09879,-0.688444,35.2514,1.58071,0.995713,32.8034
0.385757,-0.113224,39.1599,0.680656,0.115392,37.0921,0.849949,-0.667288,35.6042,1.22897,0.879057,33.475
0.223163,-0.132684,39.3222,0.425438,0.0364069,37.5599,0.802489,-0.688552,35.5329,1.19358,0.843262,33.3997
0.171153,-0.177126,39.2284,0.353615,0.0315206,37.538,0.706517,-0.695565,35.5795,1.08139,0.783169,33.5166
0.132485,-0.221325,39.13,0.306573,0.0329821,37.4807,0.612455,-0.700412,35.6358,0.965952,0.721056,33.6501
0.0954231,-0.263033,39.0448,0.260699,0.0307773,37.4377,0.527151,-0.704941,35.6868,0.86104,0.66208,33.771
0.0620562,-0.302227,38.9746,0.218748,0.0261717,37.4076,0.450278,-0.708542,35.7369,0.765931,0.605996,33.8846
0.0317687,-0.339343,38.9137,0.180283,0.0193767,37.3849,0.380375,-0.71139,35.786,0.678895,0.552126,33.9923
0.00443238,-0.374099,38.8636,0.14527,0.0103316,37.3711,0.316855,-0.713168,35.8352,0.5993,0.500017,34.0957
-0.019702,-0.408009,38.8209,0.113943,-0.000981519,37.3629,0.259321,-0.715192,35.8841,0.526791,0.448955,34.1946
-0.0417672,-0.440499,38.7867,0.08548,-0.015019,37.3614,0.206754,-0.717039,35.934,0.460454,0.398288,34.2909
-0.061617,-0.472342,38.7634,0.060401,-0.0321928,37.368,0.159,-0.719613,35.9862,0.400363,0.347075,34.3852
-0.0804947,-0.504594,38.7487,0.0381252,-0.0534214,37.3797,0.114905,-0.724337,36.04,0.345835,0.293844,34.4772
-0.0991355,-0.538838,38.7425,0.0190574,-0.079717,37.3946,0.0738561,-0.733565,36.0951,0.297283,0.237051,34.5653
-0.116979,-0.576672,38.7514,0.00643677,-0.112415,37.4136,0.0365616,-0.750833,36.1539,0.25807,0.177174,34.6471
-2.05977,1.30703,9.24642,-1.86821,-1.11383,9.27963,-1.92983,1.394,8.84381,-1.76601,-0.864296,8.46149
-3.44459,3.34006,15.1529,-2.83388,-3.43564,14.9741,-3.87372,4.51801,16.7864,-3.517,-3.98187,16.1085
-5.292,5.31457,24.3745,-4.24959,-5.78171,23.9981,-7.08782,7.78177,30.399,-6.59439,-7.66052,29.7276
-4.7085,6.15986,28.1301,-3.61646,-6.72546,27.6852,-7.37203,9.05121,36.841,-6.7786,-9.08964,36.0469
-4.12932,6.6359,29.6693,-2.98758,-7.16384,29.0602,-6.99327,9.47061,38.9314,-6.33513,-9.59726,38.0297
-3.84513,7.17987,31.4544,-2.59989,-7.61533,30.6043,-6.61208,9.76094,40.4274,-5.87895,-9.97832,39.3984
-3.46957,7.89812,33.949,-2.23892,-8.2399,32.9611,-5.78493,9.96424,41.6144,-5.02707,-10.2,40.4509
-3.20741,8.50322,36.241,-2.00691,-8.79344,35.0777,-4.99815,10.017,42.1638,-4.1577,-10.2725,40.7447
-2.82858,8.78739,37.0947,-1.78345,-8.96632,35.8145,-4.15444,9.76872,41.5287,-3.2899,-10.0233,39.9371
-2.38052,9.12477,38.0937,-1.51101,-9.15863,36.6462,-3.04956,9.39618,40.5421,-2.16507,-9.64831,38.7454
-2.1128,9.4899,39.2615,-1.33174,-9.37058,37.5638,-2.06482,9.03831,39.6343,-1.14465,-9.32921,37.6309
-1.42574,9.70359,39.5681,-0.937262,-9.26821,37.5872,-0.696981,8.41485,37.8937,0.210731,-8.74713,35.6934
-0.778937,9.90011,39.8751,-0.634021,-9.23176,37.7297,0.540482,7.89018,36.387,1.42087,-8.23409,34.012
-0.266674,10.0943,40.3418,-0.56695,-9.29233,38.1581,1.63665,7.45583,35.0675,2.45223,-7.79999,32.5471
0.117776,10.304,40.8756,-0.598371,-9.32064,38.5507,2.65527,7.01193,33.7709,3.40014,-7.42125,31.115
0.424448,10.5259,41.422,-0.718303,-9.32304,38.924,3.57122,6.60932,32.5983,4.22855,-7.11372,29.8353
0.519449,10.8032,42.2666,-0.9799,-9.47521,39.6581,4.29087,6.35889,31.9013,4.85667,-6.97334,29.0822
1.25948,10.8934,42.034,-0.863514,-9.17844,39.1773,5.49972,5.772,30.3012,5.93156,-6.53728,27.3921
1.54524,11.113,42.4453,-1.09817,-9.11639,39.4042,6.24308,5.48426,29.4934,6.5702,-6.41719,26.5117
1.70053,11.3506,42.9792,-1.47686,-9.08032,39.7578,6.76452,5.29912,29.0284,6.96204,-6.44023,26.0258
1.86548,11.572,43.4123,-1.87684,-9.01035,40.0105,7.18473,5.15923,28.7201,7.23558,-6.53574,25.726
2.14645,11.7499,43.5821,-2.20493,-8.85902,39.9987,7.59303,5.01927,28.4343,7.48611,-6.65025,25.4682
2.21132,11.9759,44.0069,-2.74941,-8.79134,40.2619,7.78828,4.99674,28.4543,7.52239,-6.91748,25.5308
1.92544,12.274,44.8411,-3.51599,-8.92277,41.008,7.56821,5.22394,29.1837,7.18472,-7.4565,26.3267
2.5976,12.3064,44.1992,-3.6857,-8.44936,40.1466,8.03828,4.98001,28.6537,7.40334,-7.53154,25.9172
2.67037,12.5013,44.36,-4.30865,-8.31095,40.1998,8.07956,5.06092,28.8538,7.27662,-7.93959,26.1943
2.67669,12.6952,44.5371,-5.00541,-8.17483,40.282,7.9385,5.22129,29.3082,6.94736,-8.44225,26.7763
2.77658,12.852,44.4936,-5.63773,-7.97231,40.1544,7.78672,5.38259,29.7382,6.59134,-8.93771,27.3557
2.40743,13.1446,45.03,-6.71507,-7.98293,40.6715,7.12637,5.86931,30.9908,5.73914,-9.81625,28.7855
2.93347,13.1456,44.2541,-6.96124,-7.51669,39.7671,7.25402,5.81575,30.8156,5.64028,-10.0279,28.7523
2.60536,13.424,44.5715,-8.00247,-7.43975,40.0538,6.57436,6.3305,31.9958,4.78903,-10.9136,30.0805
3.15708,13.4336,43.6843,-8.1928,-6.90118,38.9986,6.687,6.31081,31.8082,4.72684,-11.1376,29.9661
3.17287,13.6685,43.4844,-8.88958,-6.60117,38.648,6.42485,6.60944,32.2071,4.36041,-11.7539,30.347
2.61754,13.903,44.1836,-9.83699,-6.62342,39.3698,5.55243,7.04314,33.5586,3.30904,-12.3745,31.9694
0.168042,0.000806,39.956,0.289132,-0.10039,38.3944,1.09879,-0.68844,35.2515,1.58072,0.995713,32.8034
0.38577,-0.113222,39.1599,0.680666,0.115389,37.0921,0.849956,-0.667283,35.6042,1.22898,0.879058,33.475
0.223173,-0.132681,39.3222,0.425446,0.0364035,37.5599,0.802495,-0.688548,35.5329,1.19358,0.843263,33.3997
0.171161,-0.177123,39.2284,0.353622,0.0315176,37.538,0.706523,-0.695561,35.5796,1.0814,0.783169,33.5167
0.132492,-0.221322,39.13,0.306579,0.0329795,37.4807,0.612461,-0.700409,35.6358,0.965958,0.721056,33.6501
0.0954292,-0.263029,39.0448,0.260705,0.0307751,37.4377,0.527157,-0.704938,35.6868,0.861046,0.66208,33.771
0.0620613,-0.302224,38.9746,0.218753,0.0261699,37.4076,0.450283,-0.708539,35.7369,0.765937,0.605996,33.8846
0.0317732,-0.33934,38.9137,0.180287,0.0193751,37.3849,0.38038,-0.711387,35.786,0.6789,0.552125,33.9923
0.00443636,-0.374096,38.8636,0.145274,0.0103304,37.3712,0.31686,-0.713165,35.8352,0.599306,0.500017,34.0957
-0.0196983,-0.408006,38.8209,0.113947,-0.000982486,37.3629,0.259327,-0.715189,35.8841,0.526797,0.448955,34.1946
-0.0417636,-0.440496,38.7867,0.0854835,-0.0150197,37.3614,0.206759,-0.717036,35.934,0.46046,0.398288,34.2909
-0.0616134,-0.472339,38.7634,0.0604044,-0.0321931,37.368,0.159006,-0.719611,35.9862,0.400368,0.347075,34.3852
-0.0804909,-0.50459,38.7487,0.0381285,-0.0534213,37.3797,0.114911,-0.724334,36.04,0.34584,0.293844,34.4772
-0.099132,-0.538833,38.7425,0.0190597,-0.0797175,37.3946,0.0738632,-0.733561,36.0951,0.297288,0.23705,34.5653
-0.116975,-0.576668,38.7514,0.00643861,-0.112412,37.4136,0.0365684,-0.750827,36.1539,0.258073,0.177174,34.6471
-2.05988,1.307,9.24615,-1.86834,-1.1138,9.27933,-1.92986,1.39402,8.84379,-1.7661,-0.864368,8.46135
-3.44462,3.34005,15.1527,-2.83391,-3.43562,14.9739,-3.87372,4.51803,16.7864,-3.51702,-3.9819,16.1084
-5.29204,5.31459,24.3745,-4.24962,-5.78173,23.9982,-7.08782,7.78177,30.399,-6.59441,-7.66055,29.7277
-4.70852,6.15987,28.1301,-3.61648,-6.72547,27.6852,-7.37203,9.05121,36.8411,-6.77861,-9.08965,36.0469
-4.12932,6.6359,29.6693,-2.98759,-7.16384,29.0602,-6.99326,9.47061,38.9314,-6.33513,-9.59727,38.0297
-3.84513,7.17988,31.4544,-2.59989,-7.61533,30.6043,-6.61208,9.76094,40.4274,-5.87895,-9.97832,39.3984
-3.46957,7.89812,33.949,-2.23893,-8.2399,32.9611,-5.78493,9.96424,41.6144,-5.02707,-10.2,40.4509
