112578.7303903974,-22.00138394250754,0.1394691538295049,-2.061389712898828,-0.8017924277453243,8.60917411991432,15.92767793660472,59425.09372450795,-2416.298071304595,-943.3053700013552
-22.00138394250754,0.1590249953126159,-0.0006713007404302858,0.01457408647010379,0.1535927961342158,-0.1156768468655336,-0.09121355567882078,-166.195850610625,-6.903157295606746,3.380416848537444
0.1394691538295049,-0.0006713007404302858,0.01335002953831283,0.006077147904113522,0.131848685949914,-0.03701878987825959,0.01265635074343443,0.9029226387410197,-13.46958710062042,0.003343614472034129
-2.061389712898828,0.01457408647010379,0.006077147904113522,0.004418042917437642,0.08001109864971223,-0.01981148911595098,-0.008931157245805319,-15.81567613565689,-7.142346114979979,0.3285077286087285
-0.8017924277453243,0.1535927961342158,0.131848685949914,0.08001109864971223,1.970283899962457,-0.4335741953444467,-0.02147728651808355,5.131740427243589,-584.7320741199262,4.991466250688084
8.60917411991432,-0.1156768468655336,-0.03701878987825959,-0.01981148911595098,-0.4335741953444467,0.467303762559276,-0.1834113689036578,56.84137449323695,145.6005074145259,-2.572464429043757
15.92767793660472,-0.09121355567882078,0.01265635074343443,-0.008931157245805319,-0.02147728651808355,-0.1834113689036578,0.2754479738667612,120.0821996552177,-68.99380423105998,-1.638688694296528
59425.09372450795,-166.195850610625,0.9029226387410197,-15.81567613565689,5.131740427243589,56.84137449323695,120.0821996552177,505127.1603243564,5914.403142474159,-8727.845165286573
-2416.298071304595,-6.903157295606746,-13.46958710062042,-7.142346114979979,-584.7320741199262,145.6005074145259,-68.99380423105998,5914.403142474159,872322.4087218018,-8142.617217993728
-943.3053700013552,3.380416848537444,0.003343614472034129,0.3285077286087285,4.991466250688084,-2.572464429043757,-1.638688694296528,-8727.845165286573,-8142.617217993728,242.0334416450762
