34.4687,15.9491,0.284422,0.00984228,-0.00513806,0.457882,0.888944,-0.293731,0.671279,-1.76675,0.319152,1.02975,-1.74825,-0.235263,1.05345,-1.76988,0.298899,1.0046,-1.95601,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.354177,-0.00325212,-0.0118063,-0.0978802,-0.0326589,0.0604165,0.0457952,-2.63527,3.88057,0.073721,1.17379,0.320196,0.145873,1.22998,0.213989,-0.490987,-4.99568,-0.028535,0,0,0,0,0,0,0,0,0,0
34.4708,15.952,0.284338,0.00951618,-0.00550758,0.458193,0.888785,-0.292097,0.65555,-1.7368,0.319805,1.04161,-1.74495,-0.233808,1.06589,-1.7677,0.28974,0.950838,-1.92997,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.358336,-0.00293713,-0.0149531,-0.0911833,-0.0353855,0.0708316,0.163393,-1.5729,2.99504,0.0652987,1.18631,0.329567,0.145528,1.24355,0.217824,-0.915944,-5.37648,2.60437,0,0,0,0,0,0,0,0,0,0
34.473,15.955,0.284204,0.00939326,-0.00585925,0.458566,0.888592,-0.291417,0.654107,-1.72735,0.320028,1.05367,-1.74149,-0.232673,1.07854,-1.76548,0.280721,0.901547,-1.90378,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.361663,-0.00205516,-0.0202044,-0.0532982,-0.0507493,0.0848022,0.0680143,-0.144283,0.945004,0.0223022,1.2061,0.345842,0.113419,1.26546,0.222167,-0.901853,-4.92912,2.61916,0,0,0,0,0,0,0,0,0,0
34.4751,15.9579,0.283999,0.00937617,-0.00617825,0.458976,0.888378,-0.290061,0.66164,-1.72093,0.320119,1.06609,-1.73836,-0.231722,1.09149,-1.76349,0.269207,0.856718,-1.85929,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.364792,-0.00213099,-0.0274657,-0.0314109,-0.0546056,0.0931002,0.135576,0.753301,0.64207,0.00910313,1.24196,0.312917,0.0951637,1.29535,0.198589,-1.15139,-4.48293,4.44842,0,0,0,0,0,0,0,0,0,0
34.4772,15.9609,0.28387,0.00944958,-0.00639275,0.459384,0.888164,-0.289699,0.674012,-1.72033,0.319906,1.07779,-1.7345,-0.230881,1.10351,-1.76042,0.262526,0.835021,-1.83475,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.360569,-0.00272999,-0.0200904,-0.00574196,-0.044347,0.092559,0.036237,1.23718,0.0599398,-0.0213484,1.16958,0.386147,0.0841092,1.2014,0.307298,-0.668083,-2.16967,2.45433,0,0,0,0,0,0,0,0,0,0
34.4793,15.9637,0.283732,0.00940416,-0.00644869,0.459748,0.887976,-0.289894,0.687969,-1.72431,0.320094,1.08933,-1.73172,-0.229845,1.11466,-1.75708,0.258343,0.8322,-1.81219,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.352425,-0.00591153,-0.0208006,-0.0123864,-0.00531691,0.0820391,-0.0195071,1.39574,-0.398063,0.0187883,1.15399,0.278661,0.103609,1.11477,0.333842,-0.418379,-0.28208,2.25576,0,0,0,0,0,0,0,0,0,0
34.4813,15.9664,0.283722,0.00866107,-0.00622339,0.459965,0.887873,-0.289049,0.701036,-1.72982,0.321388,1.09884,-1.72836,-0.227654,1.12285,-1.7515,0.258288,0.839736,-1.80353,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.340606,-0.00989778,-0.00755824,-0.110781,0.108613,0.0485147,0.0844478,1.30671,-0.551188,0.129448,0.950645,0.335434,0.219042,0.818948,0.558294,-0.00549358,0.753614,0.866089,0,0,0,0,0,0,0,0,0,0
34.4833,15.9691,0.28369,0.00810901,-0.00575037,0.460162,0.887779,-0.28873,0.713383,-1.73451,0.323068,1.11099,-1.7379,-0.225882,1.13057,-1.74627,0.25915,0.850637,-1.80312,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.330105,-0.010601,-0.00914115,-0.0541088,0.135007,0.0434721,0.0319259,1.23466,-0.468401,0.16798,1.21578,-0.953757,0.177227,0.772381,0.522566,0.0862256,1.0901,0.0410423,0,0,0,0,0,0,0,0,0,0
34.4853,15.9716,0.283616,0.00770888,-0.00517726,0.460344,0.887692,-0.288828,0.725778,-1.73996,0.322887,1.11918,-1.74363,-0.224257,1.13744,-1.74018,0.259845,0.861558,-1.80336,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.322752,-0.0127438,-0.0127383,-0.0179482,0.138779,0.0399561,-0.00975394,1.23948,-0.545064,-0.0180931,0.818441,-0.573254,0.162482,0.687158,0.609622,0.06952,1.09202,-0.0235826,0,0,0,0,0,0,0,0,0,0
34.4872,15.9741,0.283519,0.00764773,-0.00448959,0.460536,0.887597,-0.289516,0.737802,-1.74473,0.325866,1.13244,-1.79256,-0.223127,1.14414,-1.73433,0.25999,0.872276,-1.80337,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.314269,-0.0148701,-0.0145248,0.0528001,0.127915,0.0418756,-0.068879,1.20243,-0.476858,0.297928,1.32613,-4.89279,0.113038,0.669688,0.585233,0.0144541,1.07183,-0.0012602,0,0,0,0,0,0,0,0,0,0
34.4892,15.9766,0.283449,0.00776373,-0.00395687,0.460748,0.887488,-0.290148,0.749875,-1.74869,0.326958,1.13862,-1.83797,-0.221939,1.15095,-1.72821,0.260245,0.88356,-1.80383,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.311265,-0.0191135,-0.011309,0.0700152,0.0841102,0.0465266,-0.0631522,1.20733,-0.395883,0.109223,0.618077,-4.54076,0.118809,0.680779,0.611784,0.0255653,1.12842,-0.0464737,0,0,0,0,0,0,0,0,0,0
34.4911,15.979,0.283391,0.00799897,-0.00343278,0.460957,0.88738,-0.290816,0.761802,-1.75213,0.329194,1.14205,-1.90303,-0.220932,1.15761,-1.72207,0.260419,0.894768,-1.80407,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.307797,-0.0222866,-0.00989309,0.0903846,0.0715868,0.0462644,-0.0667807,1.19268,-0.344651,0.22361,0.343059,-6.50648,0.100671,0.666093,0.613853,0.0174052,1.12074,-0.0236871,0,0,0,0,0,0,0,0,0,0
34.4931,15.9813,0.283373,0.00832105,-0.00307581,0.461184,0.88726,-0.291232,0.773756,-1.75461,0.329839,1.13781,-1.95949,-0.219769,1.16447,-1.71576,0.260827,0.906497,-1.80449,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.308347,-0.0262928,-0.00556893,0.0904178,0.0339403,0.050366,-0.0416432,1.19541,-0.248046,0.0644444,-0.423994,-5.646,0.116285,0.685999,0.630926,0.0407763,1.1729,-0.0424315,0,0,0,0,0,0,0,0,0,0
34.4951,15.9837,0.283371,0.00863453,-0.00273526,0.461401,0.887146,-0.29149,0.785623,-1.75681,0.330523,1.12784,-2.01864,-0.21861,1.17119,-1.70963,0.261314,0.918025,-1.80451,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.307642,-0.0290221,-0.00383582,0.0873639,0.0318078,0.0484007,-0.0257891,1.18665,-0.219797,0.0683711,-0.997413,-5.91429,0.115948,0.672747,0.613272,0.0486911,1.15281,-0.00131176,0,0,0,0,0,0,0,0,0,0
34.4971,15.986,0.28339,0.00896429,-0.00248116,0.461622,0.887028,-0.291529,0.797479,-1.75841,0.330371,1.1125,-2.06879,-0.217275,1.17782,-1.7032,0.261995,0.929779,-1.80448,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.309288,-0.0318858,-0.00156396,0.0822812,0.0149737,0.0495023,-0.00386181,1.18565,-0.159552,-0.0151655,-1.53357,-5.01581,0.133483,0.662302,0.642927,0.0681046,1.17543,0.00247001,0,0,0,0,0,0,0,0,0,0
34.4992,15.9884,0.283427,0.00927318,-0.00226645,0.461834,0.886915,-0.291377,0.809273,-1.75964,0.33,1.09309,-2.11306,-0.21591,1.18449,-1.69768,0.262783,0.941422,-1.80409,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.309958,-0.0339372,0.000210207,0.0749292,0.00989546,0.0475439,0.0151994,1.17937,-0.123618,-0.0371368,-1.94075,-4.42639,0.136446,0.667575,0.551895,0.0787801,1.16431,0.0388858,0,0,0,0,0,0,0,0,0,0
34.5013,15.9907,0.283464,0.00960387,-0.00212235,0.462041,0.886804,-0.291089,0.821114,-1.76048,0.329603,1.07216,-2.15002,-0.2145,1.19113,-1.69283,0.263695,0.953287,-1.80372,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.311614,-0.0356704,0.000283143,0.0722689,-0.00465074,0.0464205,0.0287718,1.18414,-0.0841286,-0.0396858,-2.09339,-3.69661,0.141034,0.663937,0.485078,0.091263,1.18653,0.0372614,0,0,0,0,0,0,0,0,0,0
34.5034,15.9931,0.283515,0.00990516,-0.00207154,0.462229,0.886703,-0.290542,0.8329,-1.76085,0.328952,1.04936,-2.1779,-0.21361,1.19861,-1.69511,0.264764,0.965146,-1.80308,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.311689,-0.0369881,0.00173895,0.0584073,-0.01851,0.0425928,0.0546938,1.17861,-0.036377,-0.0650565,-2.27981,-2.78779,0.0889608,0.747532,-0.227751,0.106853,1.18587,0.0636521,0,0,0,0,0,0,0,0,0,0
34.5055,15.9954,0.283568,0.0102458,-0.00208337,0.462402,0.886609,-0.289919,0.84473,-1.76083,0.328924,1.0277,-2.20128,-0.21247,1.20376,-1.69735,0.265877,0.977224,-1.80247,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.31316,-0.03785,0.00178804,0.05958,-0.0332893,0.0391706,0.0623516,1.18294,0.00134777,-0.00286249,-2.16658,-2.33803,0.114062,0.51569,-0.224428,0.111316,1.20779,0.0613066,0,0,0,0,0,0,0,0,0,0
34.5076,15.9978,0.283656,0.0104898,-0.00220609,0.462553,0.886527,-0.288893,0.856383,-1.76027,0.328203,1.00403,-2.2129,-0.212661,1.20941,-1.71586,0.267251,0.989099,-1.80139,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.312128,-0.039136,0.00525597,0.0321439,-0.0440491,0.0345008,0.102535,1.16527,0.056499,-0.0721046,-2.36622,-1.16208,-0.0191591,0.56421,-1.85116,0.137423,1.18746,0.108387,0,0,0,0,0,0,0,0,0,0
34.5097,16.0001,0.283766,0.0107843,-0.00235591,0.462681,0.886456,-0.287852,0.867986,-1.75925,0.328477,0.982113,-2.2232,-0.212577,1.20955,-1.73311,0.268545,1.00103,-1.80012,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.313957,-0.0392491,0.00732967,0.0385573,-0.0535701,0.0293213,0.10415,1.16032,0.102145,0.0274477,-2.19203,-1.02947,0.00842462,0.014276,-1.72491,0.129333,1.19271,0.126753,0,0,0,0,0,0,0,0,0,0
34.5118,16.0024,0.283917,0.0109108,-0.00256848,0.462786,0.886399,-0.286391,0.879289,-1.75789,0.327551,0.956843,-2.21978,-0.214823,1.2077,-1.77011,0.270126,1.01242,-1.79817,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.311917,-0.0399664,0.0112679,0.00292245,-0.0491895,0.0243268,0.14608,1.13033,0.136327,-0.0925929,-2.52695,0.341364,-0.224559,-0.184674,-3.69947,0.158132,1.13907,0.194973,0,0,0,0,0,0,0,0,0,0
34.5139,16.0048,0.284098,0.0110541,-0.00273304,0.462875,0.88635,-0.284977,0.890405,-1.75617,0.327725,0.932751,-2.21622,-0.216944,1.19785,-1.80258,0.27156,1.02353,-1.79577,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.313766,-0.0395256,0.0141776,0.0103389,-0.0422732,0.0206894,0.141424,1.11163,0.171204,0.0174024,-2.40929,0.356403,-0.212155,-0.98536,-3.24702,0.143356,1.11114,0.239886,0,0,0,0,0,0,0,0,0,0
34.516,16.0071,0.284312,0.0110678,-0.00294043,0.462955,0.886308,-0.283263,0.901251,-1.75416,0.325765,0.904662,-2.19487,-0.221138,1.18294,-1.84746,0.273225,1.03421,-1.79283,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.312623,-0.0399164,0.0172415,-0.0166379,-0.0378757,0.0185945,0.171349,1.0846,0.201202,-0.195963,-2.80886,2.13527,-0.419382,-1.49062,-4.488,0.166589,1.06854,0.293759,0,0,0,0,0,0,0,0,0,0
34.5182,16.0095,0.284532,0.0111246,-0.00308321,0.463037,0.886264,-0.28171,0.91198,-1.75194,0.325219,0.878158,-2.17576,-0.225708,1.16094,-1.88695,0.27472,1.04468,-1.78954,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.315066,-0.0393742,0.0177218,-0.0030117,-0.0304103,0.0187717,0.1553,1.07284,0.221934,-0.0546338,-2.6504,1.91046,-0.456997,-2.20067,-3.94973,0.149449,1.04692,0.329506,0,0,0,0,0,0,0,0,0,0
34.5203,16.0118,0.284753,0.0111481,-0.0032797,0.46312,0.88622,-0.280026,0.922621,-1.74944,0.321874,0.848348,-2.13686,-0.230971,1.13237,-1.92583,0.276381,1.05516,-1.78612,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.315969,-0.0398767,0.0177655,-0.0138831,-0.0368469,0.0191991,0.16844,1.06413,0.250429,-0.334526,-2.98098,3.89028,-0.526281,-2.85653,-3.88804,0.166132,1.04752,0.341663,0,0,0,0,0,0,0,0,0,0
34.5224,16.0142,0.284933,0.0112675,-0.00343732,0.463215,0.886168,-0.278603,0.93334,-1.74688,0.319952,0.821033,-2.10247,-0.23696,1.09958,-1.95974,0.277897,1.06576,-1.7827,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.319206,-0.0396412,0.0135044,0.00673967,-0.0388176,0.02205,0.142313,1.07193,0.256075,-0.192192,-2.73153,3.4392,-0.598882,-3.27932,-3.39105,0.15156,1.05986,0.342201,0,0,0,0,0,0,0,0,0,0
34.5246,16.0166,0.285078,0.0113933,-0.00365595,0.463309,0.886116,-0.277114,0.944151,-1.7442,0.315037,0.791055,-2.04718,-0.242556,1.06059,-1.98469,0.27958,1.07665,-1.77948,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.321182,-0.0405932,0.00973745,0.00222359,-0.0502278,0.0217392,0.148819,1.08106,0.267872,-0.491497,-2.99778,5.52899,-0.559643,-3.89834,-2.49431,0.168317,1.08964,0.321687,0,0,0,0,0,0,0,0,0,0
34.5268,16.0191,0.285132,0.0116199,-0.00385147,0.46341,0.88606,-0.275894,0.955214,-1.74171,0.311545,0.764208,-1.99807,-0.249269,1.02033,-2.00672,0.28119,1.0879,-1.77656,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.324574,-0.0409031,0.000532661,0.0222556,-0.0554655,0.0234137,0.122064,1.10627,0.24929,-0.349214,-2.6847,4.91104,-0.67133,-4.02678,-2.2028,0.160965,1.12508,0.291823,0,0,0,0,0,0,0,0,0,0
34.529,16.0215,0.285124,0.0119729,-0.004018,0.46351,0.886002,-0.274954,0.966405,-1.73923,0.306054,0.736399,-1.93409,-0.254548,0.974986,-2.01013,0.282668,1.09953,-1.77403,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.326941,-0.041122,-0.00602657,0.0473318,-0.0620398,0.0231555,0.0939966,1.11913,0.247612,-0.549099,-2.78087,6.39728,-0.527908,-4.53397,-0.341797,0.147861,1.16248,0.253786,0,0,0,0,0,0,0,0,0,0
34.5312,16.024,0.284997,0.0124613,-0.00412935,0.463605,0.885945,-0.274388,0.977921,-1.73712,0.301856,0.712034,-1.87748,-0.261153,0.931098,-2.01107,0.283989,1.11159,-1.77196,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.329922,-0.0412881,-0.0180386,0.0764264,-0.0648171,0.0221679,0.0566066,1.15166,0.211268,-0.41979,-2.43649,5.6616,-0.660489,-4.38882,-0.09349,0.132039,1.20574,0.207042,0,0,0,0,0,0,0,0,0,0
34.5335,16.0265,0.284814,0.013223,-0.00408299,0.463718,0.885875,-0.274537,0.989473,-1.73495,0.296991,0.690164,-1.81715,-0.264742,0.883668,-1.98276,0.284762,1.12391,-1.77012,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.333406,-0.0403546,-0.0239981,0.139528,-0.0621886,0.0256355,-0.0148985,1.15514,0.216899,-0.486479,-2.18708,6.0329,-0.358873,-4.74301,2.8307,0.0773236,1.23267,0.183911,0,0,0,0,0,0,0,0,0,0
34.5357,16.029,0.284524,0.014146,-0.00397007,0.463819,0.885808,-0.275103,1.00133,-1.73306,0.292799,0.672603,-1.76545,-0.269406,0.840491,-1.95397,0.28531,1.13671,-1.76875,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.336649,-0.0403394,-0.0348235,0.174281,-0.0653914,0.0230887,-0.0566474,1.18602,0.189005,-0.419178,-1.75605,5.1704,-0.466425,-4.31768,2.87898,0.0548349,1.27978,0.136666,0,0,0,0,0,0,0,0,0,0
34.5379,16.0316,0.284239,0.0151444,-0.00378796,0.463872,0.885765,-0.275824,1.01302,-1.73091,0.2871,0.669253,-1.73265,-0.270921,0.796679,-1.89818,0.285519,1.14927,-1.76706,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.337111,-0.0399438,-0.034543,0.193931,-0.0602344,0.0120276,-0.0721202,1.1687,0.214336,-0.569929,-0.335062,3.27985,-0.151489,-4.38116,5.57879,0.020913,1.25614,0.169233,0,0,0,0,0,0,0,0,0,0
34.5402,16.0342,0.283975,0.0161514,-0.00374192,0.463881,0.885742,-0.276319,1.02457,-1.72805,0.285737,0.680939,-1.73204,-0.272701,0.758676,-1.84454,0.285815,1.16202,-1.76524,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.337294,-0.0401384,-0.0325642,0.182734,-0.0852548,0.00286825,-0.0494528,1.15514,0.286635,-0.136313,1.16866,0.0602452,-0.178013,-3.80036,5.36455,0.029514,1.27451,0.182255,0,0,0,0,0,0,0,0,0,0
34.5424,16.0367,0.283805,0.0171552,-0.00371237,0.463881,0.885724,-0.27677,1.03559,-1.7245,0.285058,0.694927,-1.73522,-0.270195,0.736301,-1.79461,0.285955,1.17422,-1.76273,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.333532,-0.0387209,-0.0233849,0.180633,-0.0879109,0.000900227,-0.0451091,1.10194,0.354396,-0.0678487,1.39877,-0.317426,0.250676,-2.2375,4.99266,0.0140009,1.21991,0.25099,0,0,0,0,0,0,0,0,0,0
34.5446,16.0391,0.283806,0.0179032,-0.00366524,0.463855,0.885722,-0.276632,1.04544,-1.71999,0.284905,0.708303,-1.73814,-0.268041,0.73835,-1.779,0.286174,1.18463,-1.75849,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.325245,-0.0385816,-0.00623795,0.136848,-0.0611304,-0.00516492,0.0137732,0.984498,0.451048,-0.0153284,1.33761,-0.292104,0.215384,0.204959,1.56098,0.0219284,1.04158,0.423599,0,0,0,0,0,0,0,0,0,0
34.5467,16.0415,0.283935,0.0185283,-0.00341982,0.463805,0.885737,-0.276546,1.05458,-1.71563,0.284779,0.720955,-1.74062,-0.267058,0.748465,-1.77499,0.286003,1.19351,-1.75309,1.32059,-2.24039,-2.99204,-3.16859,0.0454041,-0.0567232,0.131545,0.0268883,0.0163011,0.0616325,0.318644,-0.0362847,0.00660658,0.133416,-0.0146879,-0.0115781,0.00866135,0.91429,0.436506,-0.0126269,1.26523,-0.247764,0.0982696,1.01141,0.400741,-0.0170506,0.887608,0.53965,0,0,0,0,0,0,0,0,0,0
