3730549.677229394,-1907.996332568857,-135.5131519151893,-356.2149109642532,-8340.223432518129,1906.371000888947,-21410.07675626567,1785522.18711253,348442.3634089917,-36343.45723282702
-1907.996332568857,65.62817319144378,10.62885725427087,5.636002513721305,347.9253354369245,87.43354852994803,641.8340374356815,-9617.400142410823,123.2221694251491,230.1164877901245
-135.5131519151893,10.62885725427087,26.00340360996339,6.118438514684217,184.4035749489335,-48.03310192173707,-84.90090633703726,79.74722145121679,-1068.146167220517,337.0030392719623
-356.2149109642532,5.636002513721305,6.118438514684217,9.29495942904094,36.17511193187372,-107.5965697761203,71.77739486137935,-1951.440988967614,-190.1367224173095,174.1433399032794
-8340.223432518129,347.9253354369245,184.4035749489335,36.17511193187372,3257.76302410988,2923.973167707177,1586.861694199955,-34336.72657091678,-36916.14842651031,2994.434940764431
1906.371000888947,87.43354852994803,-48.03310192173707,-107.5965697761203,2923.973167707177,11046.1347315462,-1816.580072978643,15586.09331683317,-111111.5586696531,-147.9678597830519
-21410.07675626567,641.8340374356815,-84.90090633703726,71.77739486137935,1586.861694199955,-1816.580072978643,8870.970886135892,-117483.5887673312,40606.49444408179,-34.63246205166701
1785522.18711253,-9617.400142410823,79.74722145121679,-1951.440988967614,-34336.72657091678,15586.09331683317,-117483.5887673312,11466552.62218921,13338.17078679102,-259390.5717629364
348442.3634089917,123.2221694251491,-1068.146167220517,-190.1367224173095,-36916.14842651031,-111111.5586696531,40606.49444408179,13338.17078679102,22352381.7600371,-208312.2839775228
-36343.45723282702,230.1164877901245,337.0030392719623,174.1433399032794,2994.434940764431,-147.9678597830519,-34.63246205166701,-259390.5717629364,-208312.2839775228,22399.06859729453
