0,0,0,0,0,0,-1.01873,-3.22627,16.6296,-0.880877,1.26207,-0.634144,1.0116,1.3949,0.280569,-0.266138,-2.56676,11.1513
0,0,0,0,0,0,-1.01462,-3.59928,15.3809,-0.871361,1.91086,1.15548,1.27282,1.59916,4.62325,-0.897029,-2.53432,11.2401
0,0,0,0,0,0,-1.01472,-3.82122,15.2252,-0.971343,0.682177,5.30592,1.13628,1.7759,0.00238362,-0.888067,-2.76349,11.0755
0,0,0,0,0,0,-1.11591,-3.36015,11.8454,-0.950909,0.933486,8.91974,1.02113,2.43432,2.08018,-1.66679,-2.49315,9.90488
0,0,0,0,0,0,-1.13105,-3.54673,11.6754,-0.993638,0.514121,9.72239,1.03457,1.01164,4.86923,-1.66102,-2.64943,9.62394
0,0,0,0,0,0,-0.444973,-2.36397,5.20243,-0.568876,2.28645,12.4831,-0.140258,2.26213,9.17736,-1.81905,-1.69075,6.83773
0,0,0,0,0,0,-0.437425,-2.54354,5.42516,-0.583093,2.14345,12.5133,-0.140855,1.8146,10.1737,-1.80343,-1.67003,6.41353
0,0,0,0,0,0,0.287279,-1.81162,-4.79164,-0.396413,4.64725,16.9731,-1.40986,3.61549,11.7033,-1.77273,-1.11691,4.72589
0,0,0,0,0,0,0.389382,-1.69085,-1.14087,-0.47779,4.49488,16.8393,-1.46566,3.38603,11.7979,-1.80104,-1.18571,4.43564
0,0,0,0,0,0,0.505129,-1.51983,-6.76508,-0.83217,5.88177,18.4732,-2.03208,3.76604,12.28,-1.85035,-1.57692,4.03819
0,0,0,0,0,0,0.690284,-1.42002,-1.12319,-0.900133,5.66891,18.4109,-2.06003,3.5162,12.3122,-1.85871,-1.67837,3.7348
0,0,0,0,0,0,0.447215,-1.36142,-2.74234,-1.48818,5.86431,18.4782,-1.75278,2.84749,12.5208,-1.76778,-2.22312,3.52249
0,0,0,0,0,0,0.540843,-0.829976,-0.294449,-1.52397,5.62903,18.4626,-1.76593,2.61363,12.4886,-1.76532,-2.32044,3.18005
0,0,0,0,0,0,0.389325,-1.02372,-0.793254,-1.80427,5.36969,18.4491,-1.32128,1.9606,13.0697,-1.5661,-2.45305,1.63545
0,0,0,0,0,0,0.454673,-0.356883,-0.127847,-1.81706,5.12664,18.4456,-1.32301,1.72804,13.0293,-1.56319,-2.58498,1.42332
