3376131.797248566,712.5382867017054,-263.8649799096177,57.23342484833132,-5363.183528765405,-12848.11000901426,12578.65089761952,1974037.208420826,409988.9911294105,-37136.35591229977
712.5382867017053,94.14513950247805,11.52609707038876,-5.560592037783816,175.2413992555628,-70.13788419887138,666.1498023588999,2817.59774233196,-697.6257804598852,-43.3663469494969
-263.8649799096177,11.52609707038876,17.673971944335,1.144536128157162,55.11159213929782,-267.3514518379043,5.460465177865744,-506.9405718869801,-4472.371351551244,644.8914676329155
57.23342484833132,-5.560592037783816,1.144536128157162,5.915935698511264,-25.31912202425827,-83.08769607172547,4.535833857481694,323.6317624231087,-757.9055787523281,177.279640115757
-5363.183528765406,175.2413992555629,55.11159213929783,-25.31912202425827,1798.839977487783,3260.583901334526,-426.7322968731411,-16327.25020699194,12577.4282456418,288.1127030379003
-12848.11000901426,-70.13788419887133,-267.3514518379044,-83.08769607172547,3260.583901334526,15270.94422409308,-3503.479900307679,-46812.5940951692,134085.0986384399,-13222.94151045603
12578.65089761952,666.1498023589,5.460465177865734,4.535833857481692,-426.7322968731406,-3503.479900307678,6941.601329267959,44950.09524465454,-8305.855766219254,-1860.966211408047
1974037.208420826,2817.59774233196,-506.9405718869801,323.6317624231087,-16327.25020699194,-46812.5940951692,44950.09524465454,11130295.77975778,708428.9232889666,-176137.4826932963
409988.9911294103,-697.6257804598852,-4472.371351551243,-757.9055787523281,12577.4282456418,134085.0986384399,-8305.855766219254,708428.9232889666,22522740.25626411,-788271.5020046118
-37136.35591229977,-43.36634694949689,644.8914676329154,177.2796401157571,288.1127030379004,-13222.94151045603,-1860.966211408047,-176137.4826932963,-788271.5020046118,73045.10758602202
