-0.0685495,-0.00449541,0.355956,0.000123673,-0.0441145,0.00356137,0.99902,0.00442881,0.607879,-1.14931,-0.00454351,0.60786,-1.14925,0.00432672,0.68144,-1.29473,-0.00395642,0.681459,-1.29483,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.0290472,0.000147453,-0.0262143,5.26282e-05,-0.766703,-0.00127581,-0.0083633,0.172769,1.61031,0.00944,0.17318,1.60923,-0.0257731,1.58403,-0.959839,0.0208408,1.58377,-0.957811,0,0,0,0,0,0,0,0,0,0
-0.0685495,-0.00449541,0.355956,0.000123673,-0.0441145,0.00356137,0.99902,0.00442881,0.607879,-1.14931,-0.00454351,0.60786,-1.14925,0.00432672,0.68144,-1.29473,-0.00395642,0.681459,-1.29483,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.0290472,0.000147453,-0.0262143,5.26282e-05,-0.766703,-0.00127581,-0.0083633,0.172769,1.61031,0.00944,0.17318,1.60923,-0.0257731,1.58403,-0.959839,0.0208408,1.58377,-0.957811,0,0,0,0,0,0,0,0,0,0
-0.068818,-0.00449577,0.355079,0.000135935,-0.0478932,0.00355478,0.998846,0.00431851,0.609644,-1.13407,-0.00441696,0.609629,-1.13403,0.00415316,0.696691,-1.30386,-0.00381616,0.696709,-1.30394,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.0390412,0.000170033,-0.123808,-0.000472692,-0.747329,-0.00116496,-0.012329,0.179558,1.45095,0.0141265,0.179898,1.45011,-0.0124678,1.47128,-0.86513,0.0100459,1.47114,-0.863537,0,0,0,0,0,0,0,0,0,0
-0.0690934,-0.0044962,0.353217,0.000148601,-0.0516313,0.0035482,0.99866,0.00422799,0.611063,-1.11897,-0.00431561,0.611051,-1.11894,0.00399223,0.711629,-1.31355,-0.00369098,0.711644,-1.31361,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.0508665,0.000169872,-0.221641,-0.000240858,-0.74658,-0.00118601,-0.00887017,0.132073,1.50519,0.00999599,0.132328,1.50449,-0.0144347,1.48689,-0.987848,0.0111551,1.48668,-0.986577,0,0,0,0,0,0,0,0,0,0
-0.0693732,-0.0044966,0.350371,0.000160057,-0.0553147,0.00354179,0.998463,0.00413005,0.612335,-1.10449,-0.00420508,0.612325,-1.10446,0.00386959,0.726014,-1.32312,-0.00359371,0.726027,-1.32317,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.0634761,0.000177486,-0.319115,-0.000237254,-0.740646,-0.00116832,-0.00801085,0.0982233,1.50932,0.00888945,0.0984659,1.50862,-0.0156938,1.46499,-1.03623,0.0125628,1.46471,-1.03501,0,0,0,0,0,0,0,0,0,0
-0.069657,-0.00449703,0.34654,0.000171495,-0.058971,0.00353542,0.998253,0.00403551,0.613385,-1.09012,-0.00410048,0.613377,-1.0901,0.00375465,0.740194,-1.33297,-0.00350315,0.740206,-1.33302,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.077368,0.000190664,-0.416176,-0.000416942,-0.726742,-0.00111494,-0.00978786,0.10699,1.39268,0.0107711,0.107151,1.39223,-0.00952509,1.38538,-0.951857,0.00739039,1.38525,-0.95104,0,0,0,0,0,0,0,0,0,0
-0.0700019,-0.00449756,0.340643,0.000182855,-0.0626161,0.00352908,0.998031,0.00395242,0.614179,-1.07556,-0.00400909,0.614172,-1.07554,0.00364054,0.754339,-1.34325,-0.00341168,0.754349,-1.34328,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.0960309,0.000205534,-0.532529,-0.000524067,-0.723472,-0.00108294,-0.00976635,0.0895195,1.39029,0.0108061,0.0896337,1.38993,-0.00869446,1.37366,-0.97265,0.00715932,1.37358,-0.972047,0,0,0,0,0,0,0,0,0,0
-0.0702343,-0.00449794,0.335926,0.000193904,-0.0662186,0.00352281,0.997799,0.00387142,0.614872,-1.06145,-0.0039211,0.614866,-1.06143,0.00354866,0.768038,-1.35325,-0.00333971,0.768047,-1.35328,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.110781,0.000205702,-0.61003,-0.000326681,-0.724349,-0.00109855,-0.0064771,0.0493525,1.45594,0.00690057,0.0494209,1.4556,-0.00960683,1.38792,-1.04756,0.00737314,1.38775,-1.04694,0,0,0,0,0,0,0,0,0,0
-0.0705262,-0.00449839,0.329144,0.000204564,-0.0697953,0.0035166,0.997555,0.00379751,0.615435,-1.04752,-0.00384073,0.61543,-1.04751,0.00347327,0.781495,-1.3632,-0.00328019,0.781503,-1.36322,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.128992,0.000217684,-0.706569,-0.000389601,-0.719099,-0.00108456,-0.0063146,0.0411545,1.43075,0.00681111,0.0412104,1.43043,-0.00803948,1.3606,-1.03237,0.00607214,1.36042,-1.0318,0,0,0,0,0,0,0,0,0,0
-0.07082,-0.00449884,0.321377,0.000214924,-0.0733647,0.00351047,0.997299,0.00373688,0.615818,-1.03344,-0.00377458,0.615813,-1.03343,0.00341159,0.794926,-1.37331,-0.00323006,0.794932,-1.37333,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.148445,0.000234442,-0.802793,-0.000587068,-0.711516,-0.00102043,-0.00619531,0.0409709,1.37341,0.00678751,0.0410396,1.3732,-0.00522094,1.31953,-0.978233,0.00446686,1.31949,-0.977902,0,0,0,0,0,0,0,0,0,0
