223869.6591941086,998.5628134861103,4.182759344501651,80.2691484529513,1463.966541756322,-7.515670109134746,-599.5486554350416,209275.932350396,11271.16951586194,54006.90006209721
998.5628134861104,32.45934974165888,0.1411879767964009,2.572728600661232,42.34550824790075,1.900316554038559,-17.99476915392264,5177.190227037524,182.5412566302506,1399.016779212236
4.182759344501651,0.1411879767964008,0.8425571765421136,0.3684490877864389,7.107579655363183,-7.543351550184791,-2.708016017959337,29.87292662363221,945.6769078296406,-0.9563580108067837
80.26914845295131,2.572728600661232,0.3684490877864389,0.3834720112351455,5.542502810064554,-4.405044563881672,-1.729211259400548,417.5770448208803,365.5182662334712,110.2590986417213
1463.966541756322,42.34550824790075,7.107579655363183,5.542502810064554,435.6592809910043,-57.3139029639215,-171.9686594524869,8344.726121086416,16328.646163515,2055.35823439929
-7.51567010913476,1.90031655403856,-7.543351550184791,-4.405044563881672,-57.31390296392149,139.0908358755565,-8.838536622311047,-86.27354297549084,-6791.170013155681,3.038858084981214
-599.5486554350416,-17.99476915392264,-2.708016017959337,-1.729211259400547,-171.9686594524869,-8.83853662231104,88.63906212104713,-3418.539148851351,-7198.729738381659,-820.5874818581146
209275.932350396,5177.190227037524,29.87292662363221,417.5770448208803,8344.726121086416,-86.2735429754909,-3418.539148851351,983781.5007052296,26227.83057779694,260042.1707351606
11271.16951586194,182.5412566302506,945.6769078296408,365.5182662334711,16328.646163515,-6791.170013155682,-7198.729738381659,26227.83057779695,1503533.07457108,-6481.37904456097
54006.90006209721,1399.016779212236,-0.9563580108067837,110.2590986417213,2055.35823439929,3.038858084981221,-820.5874818581146,260042.1707351606,-6481.379044560974,73618.81681611946
