223869.6591941081,998.562813486103,4.182759344501882,80.2691484529511,1463.96654175632,-7.515670109136368,-599.5486554350409,209275.9323503954,11271.1695158623,54006.90006209704
998.562813486103,32.45934974164395,0.1411879767975992,2.572728600662917,42.34550824790145,1.900316554038491,-17.99476915392297,5177.190227037553,182.5412566302774,1399.016779212238
4.182759344501882,0.1411879767975992,0.8425571766533462,0.3684490877861462,7.107579655366702,-7.543351550188657,-2.708016017962348,29.87292662361963,945.6769078297521,-0.9563580108005507
80.2691484529511,2.572728600662917,0.3684490877861462,0.3834720112383935,5.542502810064999,-4.405044563881918,-1.729211259401453,417.5770448208783,365.5182662334713,110.2590986417268
1463.96654175632,42.34550824790145,7.107579655366702,5.542502810064999,435.6592809910031,-57.31390296392173,-171.9686594524868,8344.726121086411,16328.64616351496,2055.358234399289
-7.515670109136368,1.900316554038491,-7.543351550188657,-4.405044563881918,-57.31390296392173,139.0908358755565,-8.838536622310851,-86.27354297549465,-6791.170013155674,3.038858084979742
-599.5486554350409,-17.99476915392297,-2.708016017962348,-1.729211259401453,-171.9686594524868,-8.838536622310851,88.63906212104719,-3418.539148851349,-7198.729738381652,-820.5874818581144
209275.9323503954,5177.190227037553,29.87292662361963,417.5770448208783,8344.726121086411,-86.27354297549465,-3418.539148851349,983781.5007052277,26227.83057779775,260042.1707351602
11271.1695158623,182.5412566302774,945.6769078297521,365.5182662334713,16328.64616351496,-6791.170013155674,-7198.729738381652,26227.83057779775,1503533.074571077,-6481.37904456075
54006.90006209704,1399.016779212238,-0.9563580108005507,110.2590986417268,2055.358234399289,3.038858084979742,-820.5874818581144,260042.1707351602,-6481.37904456075,73618.81681611938
