0.177881,0.00842378,0.216916,0.0139911,0.0693639,-0.0205146,0.997282,0.16824,1.1869,-2.03345,-0.185002,1.16243,-2.09145,0.0198604,1.01064,-1.87155,0.0410098,1.03678,-1.94629,1.13366,-2.25512,-3.09098,-3.50846,0.00295097,-0.0169715,-0.0015036,0.0196702,-0.000401009,-0.00338031,-0.227409,0.0310497,-0.117894,-0.0970883,-0.369991,-0.0670398,0.0704061,-0.267086,-0.54438,-0.0191309,-0.515117,-0.329784,-0.05898,0.190748,-1.37171,-0.144512,0.00883074,-1.01342,0,0,0,0,0,0,0,0,0,0
0.17537,0.00886597,0.216051,0.0134561,0.0674536,-0.020834,0.997414,0.168867,1.1839,-2.03902,-0.185167,1.15698,-2.09481,0.0193116,1.01252,-1.88533,0.0395323,1.03682,-1.9567,1.13366,-2.25512,-3.09098,-3.50846,0.00295097,-0.0169715,-0.0015036,0.0196702,-0.000401009,-0.00338031,-0.245816,0.0313132,-0.123218,-0.0937327,-0.397391,-0.0642082,0.0574685,-0.320584,-0.566425,-0.0135958,-0.564945,-0.341207,-0.0537757,0.185923,-1.38969,-0.150412,0.00203295,-1.06122,0,0,0,0,0,0,0,0,0,0
0.172678,0.00931881,0.215149,0.0129362,0.0653998,-0.0211406,0.997551,0.169353,1.18037,-2.04478,-0.185262,1.15104,-2.09826,0.0188118,1.01432,-1.89928,0.0379913,1.03682,-1.96756,1.13366,-2.25512,-3.09098,-3.50846,0.00295097,-0.0169715,-0.0015036,0.0196702,-0.000401009,-0.00338031,-0.263459,0.0313713,-0.127908,-0.0890646,-0.426068,-0.0605241,0.0415815,-0.375278,-0.580947,-0.00744235,-0.612728,-0.347085,-0.0482748,0.176187,-1.39836,-0.157356,-0.00264216,-1.10385,0,0,0,0,0,0,0,0,0,0
0.169813,0.00978112,0.214213,0.0124483,0.0632022,-0.0214319,0.997693,0.169643,1.17628,-2.05067,-0.185311,1.14464,-2.10176,0.0183277,1.01601,-1.91339,0.0363502,1.03674,-1.97886,1.13366,-2.25512,-3.09098,-3.50846,0.00295097,-0.0169715,-0.0015036,0.0196702,-0.000401009,-0.00338031,-0.280429,0.0314299,-0.132208,-0.0817355,-0.453491,-0.0564914,0.0206959,-0.431235,-0.594206,-0.00317348,-0.65947,-0.351552,-0.0471781,0.161729,-1.41551,-0.168045,-0.0131657,-1.14343,0,0,0,0,0,0,0,0,0,0
0.166787,0.0102516,0.213246,0.0119835,0.0608808,-0.0217044,0.997837,0.169761,1.17163,-2.05666,-0.185299,1.13776,-2.10528,0.0178974,1.01751,-1.92761,0.0346323,1.0365,-1.99047,1.13366,-2.25512,-3.09098,-3.50846,0.00295097,-0.0169715,-0.0015036,0.0196702,-0.000401009,-0.00338031,-0.296287,0.031369,-0.135746,-0.0796286,-0.477032,-0.0522177,0.00727198,-0.488526,-0.602283,0.00600009,-0.70634,-0.351182,-0.0392441,0.1418,-1.42678,-0.173293,-0.0321406,-1.17194,0,0,0,0,0,0,0,0,0,0
0.163612,0.0107283,0.212251,0.0115023,0.058445,-0.0219601,0.997983,0.169793,1.16641,-2.06271,-0.185101,1.13043,-2.10878,0.017587,1.01882,-1.94197,0.0328962,1.03605,-2.00232,1.13366,-2.25512,-3.09098,-3.50846,0.00295097,-0.0169715,-0.0015036,0.0196702,-0.000401009,-0.00338031,-0.310842,0.0311449,-0.13863,-0.0850977,-0.499382,-0.0494008,0.000831278,-0.54278,-0.605745,0.0301731,-0.749629,-0.349779,-0.0254335,0.124054,-1.4417,-0.173898,-0.0538,-1.19349,0,0,0,0,0,0,0,0,0,0
0.160302,0.011209,0.211229,0.010995,0.0559005,-0.022205,0.998129,0.169747,1.16067,-2.06876,-0.184634,1.1227,-2.11227,0.0173992,1.01996,-1.95649,0.0311317,1.03538,-2.01437,1.13366,-2.25512,-3.09098,-3.50846,0.00295097,-0.0169715,-0.0015036,0.0196702,-0.000401009,-0.00338031,-0.323945,0.0308189,-0.140849,-0.0868443,-0.520247,-0.0474068,-0.0109313,-0.595029,-0.603081,0.0553186,-0.787518,-0.348135,-0.0157673,0.105833,-1.45553,-0.180073,-0.0762157,-1.2096,0,0,0,0,0,0,0,0,0,0
0.156877,0.011692,0.210187,0.0105046,0.0532579,-0.0224381,0.998273,0.169501,1.15442,-2.07475,-0.183951,1.11464,-2.11574,0.0172756,1.0209,-1.97109,0.0292684,1.03449,-2.02653,1.13366,-2.25512,-3.09098,-3.50846,0.00295097,-0.0169715,-0.0015036,0.0196702,-0.000401009,-0.00338031,-0.335323,0.0304067,-0.142067,-0.0818287,-0.53894,-0.0441507,-0.0338996,-0.645133,-0.594171,0.0770841,-0.818096,-0.344677,-0.00959004,0.0837849,-1.46145,-0.189958,-0.0990864,-1.21794,0,0,0,0,0,0,0,0,0,0
0.153355,0.0121753,0.209131,0.0100446,0.0505273,-0.0226547,0.998415,0.168999,1.14769,-2.08061,-0.183038,1.10632,-2.11916,0.0172057,1.0216,-1.98572,0.0273087,1.03336,-2.03872,1.13366,-2.25512,-3.09098,-3.50846,0.00295097,-0.0169715,-0.0015036,0.0196702,-0.000401009,-0.00338031,-0.344782,0.0299198,-0.14229,-0.0743899,-0.555725,-0.040092,-0.0614659,-0.691487,-0.578655,0.100913,-0.840166,-0.339744,-0.00558222,0.0610642,-1.46236,-0.200026,-0.121417,-1.21909,0,0,0,0,0,0,0,0,0,0
0.149031,0.0127536,0.207854,0.00962642,0.0477201,-0.0228513,0.998553,0.168206,1.14052,-2.08626,-0.181875,1.09783,-2.12252,0.0171669,1.02205,-2.00029,0.0252507,1.03201,-2.05087,1.13366,-2.25512,-3.09098,-3.50846,0.00295097,-0.0169715,-0.0015036,0.0196702,-0.000401009,-0.00338031,-0.353224,0.0293088,-0.141578,-0.0658499,-0.570213,-0.0352944,-0.0916532,-0.733061,-0.556914,0.128203,-0.852655,-0.333806,-0.00285654,0.0364297,-1.45547,-0.209415,-0.143205,-1.21288,0,0,0,0,0,0,0,0,0,0
