0.0552068,0.00459651,0.251841,0.0105158,-0.00521111,0.0171929,0.999783,-0.0137532,0.884046,-1.85346,-0.0822503,0.871224,-1.83375,0.000406594,0.869943,-1.86682,-0.0833867,0.869259,-1.85398,0.956996,-2.1764,-2.94329,-3.34779,-0.0136638,-0.0177173,-0.020102,0.0239368,0.00279098,-0.101453,-0.0141908,-0.100598,0.0109038,-0.204672,-0.0381025,-0.0363994,0.589397,-0.108992,0.21751,0.586183,0.0045724,-0.0709602,0.54228,-0.0557085,0.128349,0.532652,0.023733,-0.115695,0,0,0,0,0,0,0,0,0,0
0.0552068,0.00459651,0.251841,0.0105158,-0.00521111,0.0171929,0.999783,-0.0137532,0.884046,-1.85346,-0.0822503,0.871224,-1.83375,0.000406594,0.869943,-1.86682,-0.0833867,0.869259,-1.85398,0.956976,-2.1768,-2.94302,-3.34763,-0.0137679,-0.0177642,-0.0202764,0.0237591,0.00290172,-0.101354,-0.0141908,-0.100598,0.0109038,-0.204672,-0.0381025,-0.0363994,0.589397,-0.108992,0.21751,0.586183,0.0045724,-0.0709602,0.54228,-0.0557085,0.128349,0.532652,0.023733,-0.115695,0,0,0,0,0,0,0,0,0,0
0.0551207,0.00368428,0.251898,0.00957724,-0.00535137,0.017032,0.999795,-0.00814063,0.882887,-1.8511,-0.0765652,0.870264,-1.83244,0.00564116,0.869517,-1.86591,-0.0782236,0.869416,-1.8552,0.956976,-2.1768,-2.94302,-3.34763,-0.0137679,-0.0177642,-0.0202764,0.0237591,0.00290172,-0.101354,-0.0116532,-0.0907427,0.00758786,-0.188336,-0.0251451,-0.0309479,0.561257,-0.115889,0.236642,0.568509,-0.0959865,0.130686,0.523456,-0.0426627,0.0915148,0.516315,0.0156957,-0.122469,0,0,0,0,0,0,0,0,0,0
0.0550402,0.00288343,0.251944,0.0086321,-0.00549044,0.0168864,0.999805,-0.00297025,0.881934,-1.84913,-0.071413,0.870317,-1.83332,0.0104671,0.868978,-1.86467,-0.0734637,0.869642,-1.85647,0.956976,-2.1768,-2.94302,-3.34763,-0.0137679,-0.0177642,-0.0202764,0.0237591,0.00290172,-0.101354,-0.0107034,-0.0796691,0.0061496,-0.189637,-0.024857,-0.0278644,0.517038,-0.0952712,0.196252,0.515224,0.00536723,-0.0875621,0.482591,-0.0539131,0.12334,0.475987,0.0226407,-0.126739,0,0,0,0,0,0,0,0,0,0
0.0549718,0.0021802,0.251973,0.007741,-0.00560373,0.0167578,0.999814,0.0016847,0.881147,-1.84753,-0.0667845,0.870449,-1.83426,0.0148292,0.868514,-1.86363,-0.0691691,0.869834,-1.85758,0.956976,-2.1768,-2.94302,-3.34763,-0.0137679,-0.0177642,-0.0202764,0.0237591,0.00290172,-0.101354,-0.00916806,-0.0699965,0.00413831,-0.178725,-0.0198553,-0.0245708,0.465494,-0.0786743,0.159884,0.462846,0.0131202,-0.0939094,0.436208,-0.046387,0.1043,0.429461,0.019127,-0.111673,0,0,0,0,0,0,0,0,0,0
0.0549151,0.0015695,0.251986,0.00690919,-0.00569153,0.0166455,0.999821,0.00583806,0.880505,-1.84626,-0.0626594,0.870559,-1.83509,0.018735,0.868137,-1.8628,-0.0653316,0.869986,-1.85855,0.956976,-2.1768,-2.94302,-3.34763,-0.0137679,-0.0177642,-0.0202764,0.0237591,0.00290172,-0.101354,-0.00768045,-0.0608198,0.00235123,-0.166762,-0.014935,-0.0214224,0.415336,-0.0642245,0.127605,0.412511,0.0109852,-0.082762,0.390587,-0.037718,0.08349,0.383753,0.0152467,-0.0965458,0,0,0,0,0,0,0,0,0,0
0.054869,0.00104586,0.251988,0.00613694,-0.00575726,0.0165485,0.999828,0.00951581,0.879991,-1.84527,-0.0590148,0.870657,-1.83583,0.0222048,0.867835,-1.86214,-0.0619318,0.870103,-1.85937,0.956976,-2.1768,-2.94302,-3.34763,-0.0137679,-0.0177642,-0.0202764,0.0237591,0.00290172,-0.101354,-0.00634102,-0.0521751,0.000913011,-0.154761,-0.0106999,-0.0184465,0.367776,-0.0514303,0.0989419,0.364456,0.00988868,-0.0744212,0.346974,-0.0301712,0.0655083,0.339978,0.0116937,-0.0822092,0,0,0,0,0,0,0,0,0,0
0.0548321,0.000602258,0.251981,0.00542756,-0.00580417,0.016466,0.999833,0.0127428,0.879585,-1.84452,-0.0558276,0.870747,-1.83649,0.0252585,0.867597,-1.86164,-0.0589503,0.870188,-1.86006,0.956976,-2.1768,-2.94302,-3.34763,-0.0137679,-0.0177642,-0.0202764,0.0237591,0.00290172,-0.101354,-0.00515854,-0.0442191,-0.000171048,-0.142107,-0.00712818,-0.0156424,0.322694,-0.0405626,0.07445,0.318727,0.00891078,-0.0664104,0.305369,-0.023814,0.0502701,0.29815,0.00850496,-0.0688239,0,0,0,0,0,0,0,0,0,0
0.054803,0.000230196,0.251967,0.00478894,-0.00583541,0.0163971,0.999837,0.0155392,0.879266,-1.84398,-0.0530777,0.870827,-1.83708,0.0279125,0.867408,-1.86126,-0.056371,0.870247,-1.86063,0.956976,-2.1768,-2.94302,-3.34763,-0.0137679,-0.0177642,-0.0202764,0.0237591,0.00290172,-0.101354,-0.00413814,-0.0371019,-0.000910489,-0.127891,-0.00421213,-0.0130192,0.279648,-0.0319098,0.0547515,0.274986,0.00800611,-0.0587031,0.265401,-0.0188896,0.038293,0.257934,0.00589984,-0.0569314,0,0,0,0,0,0,0,0,0,0
0.0547806,-8.01762e-05,0.251951,0.00423403,-0.00585351,0.0163407,0.99984,0.0179201,0.879008,-1.84357,-0.0507502,0.870901,-1.8376,0.0301776,0.86725,-1.86095,-0.0541828,0.870287,-1.8611,0.956976,-2.1768,-2.94302,-3.34763,-0.0137679,-0.0177642,-0.0202764,0.0237591,0.00290172,-0.101354,-0.00328038,-0.03096,-0.00132135,-0.111093,-0.00184964,-0.0106235,0.23809,-0.025745,0.0403131,0.23275,0.00739182,-0.0520416,0.226515,-0.0157709,0.0302538,0.218818,0.0039594,-0.0469996,0,0,0,0,0,0,0,0,0,0
