114218.59293621,-41.1962005950306,1.229487885576855,-1.868230670985804,373.7859338037747,-14.13935250939701,50.38074121161742,53196.35660516952,12596.76562996786,-2891.718736474252
-41.1962005950306,1.142689027294719,0.1345586011677918,0.05144801029157892,-4.009553217548472,-0.4735986193339593,-4.44437763070302,-384.333117649487,-82.80181086244511,13.08408557780491
1.229487885576855,0.1345586011677918,0.4619342783442494,0.2115592156541012,-1.423943499897118,1.453653538254184,-1.476459968852658,-30.63066671706805,588.9510778689166,-68.68029203353674
-1.868230670985804,0.05144801029157892,0.2115592156541012,0.09987958741683871,-0.7582135278483266,0.7058271811182895,-0.5804910748131529,-36.63191915488289,277.9659577525177,-31.94671839438166
373.7859338037747,-4.009553217548472,-1.423943499897118,-0.7582135278483266,33.38972241235382,-5.283570519148199,13.57327020116588,3814.664305037212,-1410.596443415851,116.1217253412445
-14.13935250939701,-0.4735986193339593,1.453653538254184,0.7058271811182895,-5.283570519148199,6.122552086059603,-0.5651101081726598,-325.0812037436665,2159.781651965027,-247.0317956801993
50.38074121161742,-4.44437763070302,-1.476459968852658,-0.5804910748131529,13.57327020116588,-0.5651101081726598,23.84369792180168,571.1633888433007,-930.3340363956238,126.0290682341593
53196.35660516952,-384.333117649487,-30.63066671706805,-36.63191915488289,3814.664305037212,-325.0812037436665,571.1633888433007,535334.3460804032,-2473.62461849624,-9361.614804372763
12596.76562996786,-82.80181086244511,588.9510778689166,277.9659577525177,-1410.596443415851,2159.781651965027,-930.3340363956238,-2473.62461849624,871539.9023789667,-103888.2337447774
-2891.718736474252,13.08408557780491,-68.68029203353674,-31.94671839438166,116.1217253412445,-247.0317956801993,126.0290682341593,-9361.614804372763,-103888.2337447774,13355.28146624837
