416419889.5301551,58395.41599129648,-10498.62514732257,470.155296373588,5043.101206266199,-97691.38879407854,596819.9155418465,228835545.4682827,44673957.76905942,-5515465.042796955
58395.41599129648,23214.81732054415,804.0528153741665,48.13167316184941,17231.69390836565,-208.1690327106394,60315.32109385938,182224.0211678788,-25961.82898131962,-2476.363882632153
-10498.62514732257,804.052815374166,18120.44277673405,387.845273152597,8020.532540863745,-20209.44975579989,-2553.349381492835,-7125.980123964818,-58253.2922992661,51394.1491712521
470.1552963735884,48.1316731618485,387.845273152597,16705.10896232057,-1134.424989463268,-11947.78529287145,4329.269674179313,-14413.66104255678,-47543.0214215149,21263.41973891145
5043.101206266199,17231.69390836565,8020.532540863745,-1134.424989463268,218390.0182636698,336923.7054376482,3766.113824287722,330404.818266963,861285.8619730197,-1113.477665953158
-97691.38879407851,-208.1690327106429,-20209.44975579989,-11947.78529287145,336923.7054376482,1512960.49491288,-295981.8926183629,252095.0925201075,3986433.408717019,-999168.2091315362
596819.9155418464,60315.32109385938,-2553.349381492835,4329.269674179313,3766.113824287692,-295981.892618363,754053.7326453165,1567843.482043858,-1235652.049847595,-66511.5064476425
228835545.4682827,182224.0211678788,-7125.980123964818,-14413.66104255678,330404.8182669629,252095.0925201075,1567843.482043858,1298081600.037185,-2135702.915810588,-24418852.22919727
44673957.76905942,-25961.82898131962,-58253.2922992661,-47543.0214215149,861285.8619730198,3986433.408717019,-1235652.049847595,-2135702.915810589,2557862331.899649,-49767346.61033756
-5515465.042796955,-2476.363882632154,51394.14917125211,21263.41973891145,-1113.477665953142,-999168.2091315363,-66511.50644764249,-24418852.22919727,-49767346.61033756,5454307.23587707
