26.4105,8.31968,0.284663,0.0117185,-0.00277685,0.339627,0.940483,-0.286197,0.931724,-1.75113,0.321507,0.930518,-2.17477,-0.230617,1.149,-1.782,0.282201,1.06078,-1.78733,1.32023,-2.21008,-3.00472,-3.26622,0.0329268,-0.0475871,0.135029,0.0269534,0.0164963,0.0699318,0.31096,-0.0367635,0.0130768,-0.0159529,-0.0793276,0.0192359,0.153503,0.978226,0.302801,-0.0923404,-2.14563,1.11642,-0.24012,-1.51858,-3.19737,0.146135,0.989613,0.329393,0,0,0,0,0,0,0,0,0,0
26.4131,8.32139,0.284834,0.0117776,-0.0031421,0.339713,0.94045,-0.284711,0.941437,-1.74804,0.320999,0.90971,-2.16376,-0.23316,1.13101,-1.81225,0.283629,1.07055,-1.78387,1.32023,-2.21008,-3.00472,-3.26622,0.0329268,-0.0475871,0.135029,0.0269534,0.0164963,0.0699318,0.313906,-0.0360509,0.0137303,-0.00930192,-0.0688452,0.0196455,0.142192,0.96831,0.313857,-0.0306269,-2.0158,1.05069,-0.262253,-1.96156,-2.85637,0.138138,0.971524,0.354507,0,0,0,0,0,0,0,0,0,0
26.4157,8.32312,0.285017,0.0117712,-0.00350912,0.339813,0.940413,-0.283138,0.951013,-1.74478,0.319389,0.887395,-2.14292,-0.236632,1.1097,-1.84588,0.285233,1.08021,-1.78025,1.32023,-2.21008,-3.00472,-3.26622,0.0329268,-0.0475871,0.135029,0.0269534,0.0164963,0.0699318,0.314599,-0.0363511,0.0146929,-0.0316569,-0.0657839,0.0238872,0.161369,0.951805,0.330198,-0.195787,-2.29638,2.47597,-0.383477,-2.26236,-3.49717,0.169169,0.960895,0.367458,0,0,0,0,0,0,0,0,0,0
26.4184,8.32486,0.285198,0.0117334,-0.00383824,0.339936,0.940368,-0.281585,0.960482,-1.74147,0.317739,0.86495,-2.11759,-0.240592,1.08507,-1.87882,0.286943,1.08975,-1.7765,1.32023,-2.21008,-3.00472,-3.26622,0.0329268,-0.0475871,0.135029,0.0269534,0.0164963,0.0699318,0.317124,-0.0364078,0.0137248,-0.030322,-0.0571137,0.0294398,0.154693,0.943955,0.33399,-0.19513,-2.26968,2.84652,-0.396149,-2.6086,-3.15321,0.176499,0.955042,0.374951,0,0,0,0,0,0,0,0,0,0
26.4211,8.32661,0.285367,0.0116678,-0.00417384,0.34009,0.940311,-0.280009,0.969899,-1.73808,0.31469,0.841057,-2.08068,-0.244472,1.05674,-1.90854,0.288851,1.09941,-1.77285,1.32023,-2.21008,-3.00472,-3.26622,0.0329268,-0.0475871,0.135029,0.0269534,0.0164963,0.0699318,0.319082,-0.0369555,0.0112952,-0.0327329,-0.0568861,0.0364616,0.15321,0.942064,0.337826,-0.313123,-2.37682,3.86549,-0.38591,-2.94981,-2.81245,0.194475,0.970759,0.359863,0,0,0,0,0,0,0,0,0,0
26.4238,8.32837,0.285494,0.0116482,-0.00446843,0.340278,0.940242,-0.278614,0.979373,-1.73478,0.31202,0.818585,-2.04356,-0.248296,1.02637,-1.93359,0.290785,1.1092,-1.76932,1.32023,-2.21008,-3.00472,-3.26622,0.0329268,-0.0475871,0.135029,0.0269534,0.0164963,0.0699318,0.322238,-0.0373384,0.0063356,-0.0195933,-0.0533532,0.0435596,0.133405,0.951826,0.324674,-0.293474,-2.22984,3.94882,-0.357112,-3.13342,-2.19848,0.196089,0.989165,0.342813,0,0,0,0,0,0,0,0,0,0
26.4265,8.33015,0.285571,0.0116649,-0.00475865,0.340497,0.940161,-0.27734,0.988983,-1.73163,0.307977,0.795613,-1.99589,-0.251227,0.99313,-1.94998,0.292825,1.1193,-1.76611,1.32023,-2.21008,-3.00472,-3.26622,0.0329268,-0.0475871,0.135029,0.0269534,0.0164963,0.0699318,0.324698,-0.038104,-0.000108316,-0.00996157,-0.0546214,0.0496886,0.118349,0.968907,0.30333,-0.411641,-2.24807,4.89075,-0.277654,-3.37953,-1.38909,0.204686,1.02227,0.307193,0,0,0,0,0,0,0,0,0,0
26.4293,8.33195,0.285562,0.0117731,-0.00499534,0.340743,0.940069,-0.276352,0.99881,-1.72881,0.304405,0.775008,-1.94997,-0.253999,0.959658,-1.96113,0.29482,1.12968,-1.76322,1.32023,-2.21008,-3.00472,-3.26622,0.0329268,-0.0475871,0.135029,0.0269534,0.0164963,0.0699318,0.327954,-0.0385817,-0.00901559,0.0166689,-0.0491235,0.0553089,0.0840997,0.988386,0.272912,-0.35719,-1.97405,4.61971,-0.23711,-3.38421,-0.682647,0.193447,1.04763,0.277739,0,0,0,0,0,0,0,0,0,0
26.432,8.33377,0.285479,0.0120442,-0.00514412,0.341014,0.939967,-0.275792,1.00874,-1.72616,0.300344,0.756053,-1.90003,-0.255419,0.924758,-1.95852,0.296582,1.1403,-1.76062,1.32023,-2.21008,-3.00472,-3.26622,0.0329268,-0.0475871,0.135029,0.0269534,0.0164963,0.0699318,0.330792,-0.0387216,-0.0172367,0.0569402,-0.0439377,0.0594406,0.0378074,0.999803,0.253941,-0.39406,-1.78059,4.94766,-0.121817,-3.4588,0.586347,0.165894,1.07278,0.246242,0,0,0,0,0,0,0,0,0,0
26.4349,8.33561,0.285295,0.0124624,-0.00520608,0.341293,0.93986,-0.275617,1.01889,-1.72385,0.297044,0.740655,-1.85458,-0.256759,0.891906,-1.95078,0.298129,1.15116,-1.75832,1.32023,-2.21008,-3.00472,-3.26622,0.0329268,-0.0475871,0.135029,0.0269534,0.0164963,0.0699318,0.33421,-0.0393737,-0.0270741,0.0916871,-0.0341558,0.0592732,-0.000493339,1.02014,0.219887,-0.308965,-1.38477,4.41155,-0.0995355,-3.24397,1.28134,0.140002,1.08866,0.226437,0,0,0,0,0,0,0,0,0,0
