3623954.645623795,-1244.541367838905,-25.805676258425,-188.6794246764156,-3286.106814969201,317.7133136913258,-14726.8539063085,1770791.470386821,562188.4642124858,-58900.98679963969
-1244.541367838905,40.47255437718404,6.36140444590864,1.013572180008295,139.7514834137711,-3.929192266344292,403.3399107425891,-7677.630445620915,57.29353667657843,225.3923122866686
-25.805676258425,6.361404445908642,24.27317827767503,5.515964688390363,99.67055641440261,-186.9802186433444,-56.26382042746249,347.9785701590059,174.9618899961096,500.4091615837954
-188.6794246764156,1.013572180008295,5.515964688390363,8.210104525730383,-11.36250169572266,-156.514981868343,54.73271498643821,-1285.983280702064,466.5499212349648,232.9097038688972
-3286.106814969201,139.7514834137711,99.67055641440261,-11.36250169572266,1841.959926506304,3186.016369099551,-115.9189874062404,-6344.959139229417,-28600.79339498765,801.3684926216245
317.7133136913258,-3.929192266344303,-186.9802186433444,-156.514981868343,3186.016369099551,14863.0397551086,-2891.259214585796,45189.23832255907,-99757.09285613096,-9137.34712628647
-14726.8539063085,403.3399107425891,-56.2638204274625,54.7327149864382,-115.9189874062404,-2891.259214585796,6047.850883147809,-101341.4284942461,26392.32517609238,1755.31845115483
1770791.470386821,-7677.630445620915,347.9785701590059,-1285.983280702064,-6344.959139229417,45189.23832255907,-101341.4284942461,11214590.62851839,-143862.0208302518,-287695.4489985435
562188.4642124858,57.29353667657844,174.9618899961096,466.5499212349649,-28600.79339498766,-99757.09285613097,26392.32517609238,-143862.0208302518,21602430.58697707,-462598.9664478173
-58900.98679963969,225.3923122866686,500.4091615837954,232.9097038688973,801.3684926216245,-9137.347126286471,1755.31845115483,-287695.4489985434,-462598.9664478173,48199.45422136715
