0,0,0,0,0,0,-1.20088,1.79604,19.765,-0.860887,0.123993,0.0888634,0.445024,-1.38377,-1.02147,0.481592,-0.523838,15.6481
0,0,0,0,0,0,-1.4807,1.00571,19.3936,-1.04636,-0.663074,3.47581,0.27203,-1.51921,-3.83077,0.787024,-0.857009,15.2065
0,0,0,0,0,0,-1.53407,0.834312,19.2405,-0.859537,0.092863,-0.0239467,0.490893,-0.818097,-0.573206,0.724868,-1.02627,15.0172
0,0,0,0,0,0,-1.45339,0.108916,18.7692,-1.17676,-0.450992,3.95062,0.509089,-1.10832,-1.24572,0.869727,-1.16846,13.9018
0,0,0,0,0,0,-1.49269,-0.0732621,18.617,-0.932877,0.250048,-0.222158,0.601598,-0.195672,-0.175711,0.806563,-1.37551,13.7867
0,0,0,0,0,0,-1.18472,-0.734245,17.8625,-1.2482,-0.160974,4.36089,0.67198,-0.815971,0.680006,0.730165,-1.46768,12.6123
0,0,0,0,0,0,-1.2098,-0.936345,17.757,-0.967839,0.457286,-0.376651,0.649398,0.17808,-0.0642018,0.669738,-1.69962,12.5471
0,0,0,0,0,0,-1.04875,-1.69709,17.1785,-1.1304,0.333714,3.26273,0.818637,-0.28293,2.99404,0.365977,-1.91887,11.5265
0,0,0,0,0,0,-1.0329,-1.90586,17.1127,-0.926747,0.706249,-0.600225,0.703207,0.641229,0.361617,0.340004,-2.15492,11.4873
0,0,0,0,0,0,-1.07711,-2.70279,17.0084,-0.973365,1.15576,1.43301,1.07955,0.467367,5.37085,-0.101811,-2.28595,11.2931
0,0,0,0,0,0,-1.02098,-2.90152,16.9394,-0.895897,1.09941,-0.683966,0.928725,1.22404,0.387771,-0.0733771,-2.493,11.192
0,0,0,0,0,0,-1.11758,-3.41769,16.1119,-0.9129,1.74496,1.11876,1.26296,1.25386,5.22706,-0.67075,-2.44237,11.4061
0,0,0,0,0,0,-1.04957,-3.63908,16.1021,-0.894418,1.15529,1.12217,1.11961,1.65195,0.0576758,-0.623258,-2.6405,11.2667
0,0,0,0,0,0,-1.10012,-3.45479,13.4808,-0.931246,0.950174,7.31862,1.1631,2.10703,3.08672,-1.38249,-2.49227,10.4815
0,0,0,0,0,0,-1.15107,-3.71262,13.1683,-1.02518,0.271902,8.86577,1.10142,1.8847,-0.273528,-1.4063,-2.84388,10.4434
0,0,0,0,0,0,-0.821499,-2.74827,8.44522,-0.736083,1.5045,10.9054,0.438768,1.92178,7.14837,-1.84018,-1.9909,8.11687
0,0,0,0,0,0,-0.806544,-2.87276,8.48774,-0.733377,1.34112,11.0504,0.453585,1.16676,9.14147,-1.81012,-1.94634,7.62181
0,0,0,0,0,0,0.0632664,-1.74754,-1.19171,-0.403697,3.74806,15.3832,-0.965228,3.18305,11.1247,-1.73938,-1.13664,5.31855
0,0,0,0,0,0,0.085835,-1.91929,-0.0634417,-0.47016,3.61421,15.2773,-1.01463,2.95325,11.3009,-1.76593,-1.17323,5.0032
