3646852.330105732,-1318.085350230613,-59.67446385130792,-222.8287759970741,-5601.439033154566,-1396.080702687103,-15103.03983084223,1771513.192505488,538410.7742551938,-58039.85732555947
-1318.085350230613,42.21126451434498,8.092531673778124,2.27567080278018,202.899212865607,3.204670204867488,412.484415820791,-8196.371497186503,81.79791445701112,166.1394023290549
-59.67446385130793,8.092531673778121,30.10874439393222,7.547053948133962,158.0422841642421,-191.8355926790844,-109.2825919862923,368.6950925272444,-754.487871179987,506.8027169372409
-222.8287759970741,2.27567080278018,7.547053948133962,10.41988529257781,-1.269605379321738,-204.9408845608176,67.0445156860338,-1649.093546351243,207.020332242071,278.9969210474756
-5601.439033154566,202.8992128656069,158.0422841642421,-1.269605379321738,2483.651928149274,2948.172663477441,26.22051225425069,-19687.39755412759,-32504.45677340228,1165.852757125866
-1396.080702687103,3.204670204867491,-191.8355926790844,-204.9408845608176,2948.172663477442,15222.71705849192,-2974.597545560019,35519.73560317111,-100492.1660886798,-9287.664411552545
-15103.03983084223,412.484415820791,-109.2825919862923,67.04451568603379,26.22051225425066,-2974.597545560019,6964.833072508814,-108161.2155451172,34796.23851310488,777.1432876203984
1771513.192505488,-8196.371497186503,368.6950925272444,-1649.093546351243,-19687.39755412759,35519.73560317112,-108161.2155451172,11326478.6949229,-187434.4346700373,-281435.2337110243
538410.7742551939,81.79791445701113,-754.4878711799871,207.020332242071,-32504.45677340228,-100492.1660886798,34796.23851310489,-187434.4346700374,21911452.42442026,-518611.1514625506
-58039.85732555945,166.1394023290548,506.8027169372409,278.9969210474756,1165.852757125867,-9287.664411552549,777.1432876203983,-281435.2337110243,-518611.1514625505,48589.66121275607
