35.8154,17.7002,0.285423,0.0133441,-0.00324712,0.484364,0.874759,-0.275626,1.01901,-1.72341,0.296135,0.736295,-1.84073,-0.257011,0.882312,-1.94334,0.297865,1.15627,-1.75655,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.333825,-0.0392723,-0.0274054,0.10653,-0.0355462,0.0580211,-0.0134527,1.01506,0.227167,-0.316656,-1.27343,4.53011,-0.0506255,-3.33422,2.15098,0.124256,1.08467,0.231567,0,0,0,0,0,0,0,0,0,0
35.8176,17.7029,0.285141,0.0139522,-0.00308831,0.48461,0.874613,-0.275933,1.02933,-1.72137,0.293589,0.726236,-1.79948,-0.257555,0.85166,-1.92099,0.299001,1.16724,-1.75436,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.337728,-0.0400807,-0.0371262,0.139651,-0.0237939,0.0550248,-0.0500834,1.03994,0.187458,-0.23559,-0.832332,3.98878,-0.0227987,-2.95492,2.65352,0.0963479,1.09588,0.219481,0,0,0,0,0,0,0,0,0,0
35.8197,17.7056,0.284784,0.0147478,-0.0026956,0.48484,0.874474,-0.276862,1.03981,-1.71975,0.29121,0.720574,-1.75954,-0.25707,0.823055,-1.88344,0.299531,1.17808,-1.75206,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.342516,-0.0395684,-0.0449521,0.196986,0.000486028,0.0494017,-0.11446,1.05755,0.144268,-0.217295,-0.374839,3.8566,0.0423007,-2.69116,4.0167,0.032393,1.08321,0.229057,0,0,0,0,0,0,0,0,0,0
35.8218,17.7083,0.284413,0.015575,-0.00237728,0.484996,0.874374,-0.277696,1.05039,-1.71786,0.29023,0.725438,-1.74253,-0.256779,0.799961,-1.84486,0.299967,1.18908,-1.74967,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.342849,-0.0399119,-0.0403484,0.159156,-0.0466875,0.0249116,-0.0603854,1.0661,0.217406,-0.0317762,0.912795,0.696806,0.0470252,-2.07859,3.97652,0.0518622,1.12154,0.242904,0,0,0,0,0,0,0,0,0,0
35.824,17.711,0.284122,0.0163828,-0.00248984,0.485007,0.874353,-0.277925,1.06123,-1.71504,0.290556,0.737919,-1.74235,-0.255915,0.782453,-1.80009,0.300585,1.20086,-1.74728,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.343707,-0.0380014,-0.0312637,0.107666,-0.135374,-0.0108045,0.00679413,1.09088,0.336694,0.0708037,1.40324,-0.265748,0.0768606,-1.48115,4.49749,0.0723579,1.21855,0.2357,0,0,0,0,0,0,0,0,0,0
35.8261,17.7137,0.284024,0.0170508,-0.00268114,0.484965,0.874363,-0.277729,1.07128,-1.71126,0.29137,0.752159,-1.74679,-0.255497,0.779731,-1.77786,0.301174,1.21152,-1.7436,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.334555,-0.0366858,-0.00631693,0.0963538,-0.0695996,-0.00615847,0.0194019,0.962141,0.37725,0.0808158,1.41241,-0.507952,0.0247996,0.333842,1.15872,0.0445275,0.967448,0.446633,0,0,0,0,0,0,0,0,0,0
35.8281,17.7163,0.284143,0.0175291,-0.00251392,0.484955,0.87436,-0.277644,1.0804,-1.70788,0.292064,0.765685,-1.75198,-0.255366,0.787224,-1.77355,0.301371,1.21973,-1.7381,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.326214,-0.0353004,0.0143036,0.10388,0.0199678,0.00147152,0.00237155,0.86484,0.330349,0.0585642,1.30089,-0.506233,0.00872592,0.907449,0.127716,0.00157349,0.712709,0.628525,0,0,0,0,0,0,0,0,0,0
35.8301,17.7188,0.28446,0.0178424,-0.00192404,0.484989,0.874336,-0.277718,1.08828,-1.70459,0.292451,0.777802,-1.75655,-0.255281,0.79673,-1.7737,0.30108,1.22528,-1.73065,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.318865,-0.0342201,0.0306491,0.106249,0.100726,0.00546959,-0.0107642,0.774405,0.263213,0.0378209,1.15772,-0.412059,0.0153816,0.96586,-0.0710313,-0.0362222,0.480061,0.791393,0,0,0,0,0,0,0,0,0,0
35.8321,17.7213,0.284805,0.0178742,-0.00120728,0.484989,0.874337,-0.277783,1.09643,-1.7037,0.293089,0.788859,-1.76003,-0.254913,0.806588,-1.77486,0.300875,1.2297,-1.72271,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.315137,-0.0329855,0.0281935,0.0586585,0.135736,-0.00708163,-0.00365241,0.823938,0.0191926,0.0774151,1.07536,-0.316224,0.0490114,0.98241,-0.121052,-0.0142026,0.41334,0.802744,0,0,0,0,0,0,0,0,0,0
35.834,17.7238,0.285115,0.0176858,-0.000441526,0.484946,0.874365,-0.277909,1.10458,-1.70541,0.294005,0.799266,-1.76289,-0.254294,0.81615,-1.77579,0.300742,1.2334,-1.71449,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.31201,-0.0307822,0.0240177,0.0238322,0.158436,-0.0188125,-0.0595965,0.828738,-0.826354,0.106142,1.01976,-0.257395,0.0726402,0.946679,-0.078607,-0.00968787,0.351162,0.827049,0,0,0,0,0,0,0,0,0,0
35.8359,17.7263,0.285352,0.0172732,0.000174605,0.484809,0.874449,-0.279435,1.11177,-1.72978,0.295394,0.809323,-1.76487,-0.253401,0.825873,-1.77662,0.300765,1.23705,-1.70639,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.3121,-0.0277322,0.0166542,-0.0307072,0.133152,-0.0456915,-0.15324,0.511947,-2.92112,0.155021,1.00496,-0.15985,0.0933987,0.997949,-0.0879972,0.00473476,0.384614,0.79727,0,0,0,0,0,0,0,0,0,0
35.8378,17.7288,0.285528,0.0168027,0.000513548,0.48454,0.874608,-0.280558,1.11341,-1.75961,0.297118,0.819509,-1.766,-0.252491,0.836354,-1.77763,0.300805,1.24132,-1.69861,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.314961,-0.0238522,0.0113578,-0.0618,0.0889661,-0.0733257,-0.118276,-0.00969812,-3.26009,0.181755,1.02695,-0.0892007,0.0899467,1.07242,-0.103533,0.0035588,0.443679,0.77331,0,0,0,0,0,0,0,0,0,0
35.8397,17.7313,0.285657,0.0162893,0.000660182,0.484183,0.874815,-0.282305,1.11139,-1.79943,0.299015,0.829894,-1.76666,-0.251608,0.847285,-1.7786,0.30083,1.24583,-1.69081,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.318016,-0.0192563,0.00760708,-0.0839291,0.0603084,-0.0899845,-0.172702,-0.399006,-4.0989,0.193179,1.04956,-0.0473221,0.0846223,1.11467,-0.0970965,0.0013838,0.465777,0.778677,0,0,0,0,0,0,0,0,0,0
35.8415,17.734,0.285757,0.0157954,0.000614724,0.483753,0.875062,-0.283663,1.10413,-1.83787,0.300967,0.840603,-1.76691,-0.250849,0.858793,-1.77961,0.300822,1.25079,-1.6831,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.322186,-0.0147908,0.00461119,-0.0946661,0.0282506,-0.102402,-0.130513,-0.929149,-3.74692,0.193121,1.08286,-0.0164401,0.071651,1.16368,-0.0958509,-0.00197215,0.50929,0.766293,0,0,0,0,0,0,0,0,0,0
35.8433,17.7366,0.285829,0.0153248,0.000491909,0.483315,0.875312,-0.285298,1.09211,-1.87515,0.302795,0.851544,-1.76704,-0.250175,0.870403,-1.78036,0.300786,1.25593,-1.67548,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.324822,-0.0103845,0.00189942,-0.094652,0.0177274,-0.0998246,-0.173503,-1.3801,-3.59656,0.175924,1.10259,-0.00999497,0.0626178,1.16407,-0.0661949,-0.00575128,0.519496,0.759977,0,0,0,0,0,0,0,0,0,0
35.8452,17.7394,0.285872,0.0148959,0.000317796,0.482881,0.875559,-0.287091,1.07619,-1.90779,0.304447,0.862706,-1.7671,-0.249651,0.88215,-1.78096,0.300674,1.26125,-1.66801,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.32764,-0.00628099,-0.00160611,-0.0887179,0.0031664,-0.0969565,-0.18517,-1.73937,-3.04988,0.155015,1.12548,-0.00281267,0.0455836,1.18008,-0.0540914,-0.0133518,0.550571,0.702949,0,0,0,0,0,0,0,0,0,0
35.8469,17.7421,0.285866,0.0145736,9.94263e-05,0.482491,0.87578,-0.289099,1.05654,-1.93548,0.305789,0.8741,-1.76711,-0.249301,0.894024,-1.78145,0.300529,1.26711,-1.66214,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.328243,-0.00324517,-0.00727365,-0.0727344,-0.0147642,-0.0840682,-0.211639,-2.0816,-2.57788,0.12252,1.14786,-0.000713585,0.0285179,1.19348,-0.0500173,-0.0158541,0.601032,0.534882,0,0,0,0,0,0,0,0,0,0
35.8487,17.7449,0.285808,0.0143293,-0.000152659,0.48215,0.875971,-0.291344,1.03475,-1.95832,0.306886,0.885675,-1.76711,-0.249091,0.906042,-1.78198,0.300356,1.27321,-1.65814,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.328385,-0.00086046,-0.0124118,-0.0621463,-0.0261765,-0.0734458,-0.218591,-2.27791,-2.03105,0.0998871,1.16075,0.00177094,0.0154933,1.20265,-0.0492045,-0.012383,0.6336,-0.00514495,0,0,0,0,0,0,0,0,0,0
35.8505,17.7477,0.285699,0.0141786,-0.000442135,0.481863,0.876132,-0.29323,1.01002,-1.97434,0.307752,0.897317,-1.76701,-0.248971,0.918104,-1.78244,0.30003,1.27813,-1.66783,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.32705,-0.000308015,-0.0179846,-0.054974,-0.0484531,-0.0568181,-0.183055,-2.54321,-1.39695,0.081872,1.17267,0.0179742,0.0149742,1.22183,-0.0564013,-0.0786158,0.223081,-1.24428,0,0,0,0,0,0,0,0,0,0
35.8522,17.7504,0.285535,0.0140707,-0.000873995,0.481669,0.87624,-0.295099,0.984483,-1.98611,0.308555,0.909191,-1.76668,-0.248712,0.930621,-1.78323,0.298672,1.27618,-1.68167,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.327408,-0.000852265,-0.0229315,-0.0601083,-0.0751109,-0.0357533,-0.165248,-2.61114,-0.918661,0.0752448,1.18987,0.0456499,0.028854,1.26121,-0.0817329,-0.129258,-0.366734,-1.85728,0,0,0,0,0,0,0,0,0,0
35.854,17.7532,0.285349,0.014018,-0.00134536,0.481547,0.876307,-0.296109,0.956821,-1.99065,0.309211,0.920953,-1.76604,-0.248393,0.943074,-1.78382,0.298129,1.2711,-1.71186,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.325383,-0.00186976,-0.0235798,-0.058934,-0.0770313,-0.018749,-0.0774593,-2.8068,-0.265042,0.0666116,1.16813,0.0759691,0.0434793,1.23453,-0.0459666,-0.0308966,-0.705014,-3.32973,0,0,0,0,0,0,0,0,0,0
35.8558,17.7559,0.285172,0.013886,-0.00184644,0.481517,0.876325,-0.296777,0.929127,-1.99145,0.309951,0.932548,-1.76509,-0.247712,0.955322,-1.78415,0.297974,1.26048,-1.74431,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.325987,-0.00333628,-0.022165,-0.0727743,-0.0747226,0.00174226,-0.0476748,-2.78888,0.217216,0.0714313,1.14993,0.110969,0.0752507,1.21754,-0.0217407,-0.00569484,-1.27236,-3.33427,0,0,0,0,0,0,0,0,0,0
35.8575,17.7586,0.285025,0.0137817,-0.00231951,0.481548,0.876308,-0.296904,0.900457,-1.98291,0.310518,0.943837,-1.76371,-0.247002,0.967328,-1.78415,0.298015,1.24492,-1.7811,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.325365,-0.00353476,-0.0189853,-0.0649392,-0.0693024,0.0132463,-0.00662904,-2.845,1.05005,0.055126,1.11699,0.151654,0.0765775,1.18864,0.01389,0.0043489,-1.76789,-3.68303,0,0,0,0,0,0,0,0,0,0
35.8593,17.7614,0.284907,0.0136067,-0.00278034,0.481631,0.876264,-0.296878,0.873309,-1.97183,0.311149,0.954879,-1.76203,-0.246064,0.979085,-1.78385,0.298055,1.22439,-1.81528,1.32071,-2.24388,-2.98717,-3.15078,0.0489855,-0.059243,0.129421,0.0267587,0.0162554,0.0587773,0.326516,-0.00459028,-0.0161285,-0.0777562,-0.0612193,0.0234254,0.0327732,-2.67851,1.37951,0.0642716,1.0931,0.183635,0.0997354,1.16845,0.0399454,0.00306544,-2.25057,-3.28132,0,0,0,0,0,0,0,0,0,0
