3379717.749492439,335.1704264744986,-292.276340307568,97.08086795034203,-2790.609043285974,-11038.10574052742,8721.346366184958,1984886.440977171,471154.4973868334,-41453.86599076237
335.1704264744986,64.5952223618126,10.68677606660541,-1.778873795220141,335.3749246111959,-1.527143448925347,628.9509314517607,548.8597910473279,-466.1182185743818,20.01391507621727
-292.276340307568,10.68677606660541,25.45493540361938,3.871597501129572,148.4819357598664,-192.3044062782968,-63.5424879293231,-496.3820245856916,-2086.033891340616,504.8923471000571
97.08086795034203,-1.778873795220141,3.871597501129572,11.59685731157568,-32.74411908726375,-200.1060344163767,46.89446450563818,234.497983406463,29.64721504842311,201.6476604669247
-2790.609043285974,335.3749246111959,148.4819357598664,-32.74411908726375,3261.317689479417,3702.595222749192,1295.151319606493,-7809.706004277991,4417.580283898275,603.3433897054388
-11038.10574052742,-1.527143448925347,-192.3044062782968,-200.1060344163767,3702.595222749192,18992.44443855883,-3726.846128412278,-31941.80639776822,74421.73777248025,-9926.510915765084
8721.346366184958,628.9509314517607,-63.5424879293231,46.89446450563818,1295.151319606493,-3726.846128412278,9128.989594659406,17276.18072455112,-62.61929528440851,-1529.589233053602
1984886.440977171,548.8597910473279,-496.3820245856916,234.497983406463,-7809.706004277991,-31941.80639776822,17276.18072455112,11249390.17679902,610310.6867810092,-197722.7360370075
471154.4973868334,-466.1182185743818,-2086.033891340616,29.64721504842311,4417.580283898275,74421.73777248025,-62.61929528440851,610310.6867810092,22714305.10572472,-642648.9123414695
-41453.86599076237,20.01391507621727,504.8923471000571,201.6476604669247,603.3433897054388,-9926.510915765084,-1529.589233053602,-197722.7360370075,-642648.9123414695,49979.69844757044
