3379717.749492443,335.1704264743923,-292.2763403075715,97.08086795034056,-2790.609043285971,-11038.10574052734,8721.346366184973,1984886.44097717,471154.4973868346,-41453.86599076252
335.1704264743923,64.59522236063137,10.68677606598929,-1.778873795219724,335.374924611195,-1.527143448932111,628.9509314517691,548.8597910483195,-466.1182185744553,20.01391507613201
-292.2763403075716,10.6867760659893,25.45493540085059,3.871597501129749,148.4819357598561,-192.3044062783383,-63.54248792929769,-496.3820245852837,-2086.033891343345,504.8923471002574
97.08086795034059,-1.778873795219724,3.871597501129749,11.59685731158494,-32.74411908726481,-200.1060344163856,46.8944645056426,234.4979834064712,29.64721504839005,201.6476604669302
-2790.609043285971,335.374924611195,148.4819357598562,-32.74411908726481,3261.317689479416,3702.595222749196,1295.151319606494,-7809.70600427799,4417.580283898263,603.3433897054379
-11038.10574052734,-1.527143448932053,-192.3044062783383,-200.1060344163856,3702.595222749196,18992.44443855885,-3726.846128412285,-31941.80639776824,74421.73777248035,-9926.51091576511
8721.346366184971,628.9509314517692,-63.54248792929769,46.89446450564259,1295.151319606494,-3726.846128412285,9128.989594659408,17276.18072455109,-62.61929528439464,-1529.589233053596
1984886.440977169,548.8597910483195,-496.3820245852837,234.4979834064711,-7809.70600427799,-31941.80639776824,17276.18072455109,11249390.17679902,610310.6867810115,-197722.7360370077
471154.4973868346,-466.1182185744553,-2086.033891343345,29.64721504839004,4417.580283898263,74421.73777248034,-62.61929528439464,610310.6867810114,22714305.10572472,-642648.9123414693
-41453.86599076251,20.01391507613202,504.8923471002574,201.6476604669301,603.3433897054381,-9926.51091576511,-1529.589233053596,-197722.7360370077,-642648.9123414693,49979.69844757043
