30.3915,11.5929,0.284572,0.0106714,-0.00588093,0.394434,0.918843,-0.290106,0.735207,-1.75812,0.315305,1.03213,-1.74459,-0.238701,1.06208,-1.77268,0.288615,0.976858,-1.89395,1.32053,-2.22382,-2.99947,-3.22429,0.037228,-0.0508178,0.133421,0.0269054,0.0164127,0.0662694,0.341585,-0.00123529,-0.0256095,-0.126682,0.0151063,0.01993,0.108082,-0.691415,3.00824,0.135367,1.06669,0.145295,0.12774,1.1042,0.115296,-0.42992,-3.47798,2.20624,0,0,0,0,0,0,0,0,0,0
30.3915,11.5929,0.284572,0.0106714,-0.00588093,0.394434,0.918843,-0.290106,0.735207,-1.75812,0.315305,1.03213,-1.74459,-0.238701,1.06208,-1.77268,0.288615,0.976858,-1.89395,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.341585,-0.00123529,-0.0256095,-0.126682,0.0151063,0.01993,0.108082,-0.691415,3.00824,0.135367,1.06669,0.145295,0.12774,1.1042,0.115296,-0.42992,-3.47798,2.20624,0,0,0,0,0,0,0,0,0,0
30.3938,11.5953,0.284314,0.0101804,-0.00597356,0.394598,0.918778,-0.288986,0.734944,-1.74422,0.316566,1.04436,-1.74438,-0.237102,1.07106,-1.76676,0.284185,0.942488,-1.88416,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.338708,0.00114362,-0.0323438,-0.0972047,0.0219829,0.0359555,0.111944,-0.0262697,1.39052,0.126135,1.22246,0.0215159,0.159835,0.898135,0.59142,-0.443031,-3.43698,0.979845,0,0,0,0,0,0,0,0,0,0
30.3961,11.5978,0.28404,0.00982548,-0.00597907,0.394834,0.918681,-0.287507,0.743476,-1.73885,0.317291,1.05594,-1.74327,-0.236189,1.08206,-1.76471,0.277205,0.908335,-1.86301,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.335388,0.00111741,-0.0337872,-0.0651708,0.0273603,0.0515049,0.147971,0.853208,0.53631,0.0724597,1.15837,0.110536,0.0913911,1.09955,0.205111,-0.698023,-3.41528,2.11508,0,0,0,0,0,0,0,0,0,0
30.3984,11.6002,0.283811,0.00976748,-0.00604028,0.395137,0.91855,-0.28777,0.7562,-1.74164,0.317341,1.06712,-1.74109,-0.235627,1.09315,-1.76252,0.272105,0.883939,-1.85392,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.331356,0.000407063,-0.029148,-0.0148718,-0.00622718,0.0661338,-0.0263093,1.27241,-0.278525,0.00504091,1.11766,0.217999,0.0561993,1.10872,0.219496,-0.509954,-2.43963,0.908509,0,0,0,0,0,0,0,0,0,0
30.4006,11.6025,0.283526,0.0098206,-0.0060335,0.395457,0.918412,-0.288434,0.769318,-1.74536,0.317404,1.07862,-1.74018,-0.235181,1.10415,-1.76073,0.266619,0.869019,-1.83275,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.32387,-0.00228933,-0.0345763,0.0109511,-0.00249515,0.0696127,-0.0663816,1.31179,-0.37189,0.00630283,1.15025,0.0917341,0.0445432,1.1,0.178771,-0.548627,-1.49196,2.11654,0,0,0,0,0,0,0,0,0,0
30.4028,11.6048,0.28333,0.00937779,-0.00574441,0.395665,0.918329,-0.288306,0.781481,-1.74998,0.31823,1.08827,-1.73863,-0.233862,1.11263,-1.75712,0.263575,0.868534,-1.81084,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.310113,-0.00614223,-0.0251476,-0.0580578,0.0884321,0.0447507,0.0127956,1.21626,-0.462188,0.0825851,0.965208,0.154538,0.131947,0.848623,0.361109,-0.304361,-0.0485012,2.19175,0,0,0,0,0,0,0,0,0,0
30.4049,11.6069,0.283197,0.00890372,-0.00512376,0.39582,0.918271,-0.288284,0.792478,-1.75405,0.31996,1.10005,-1.75409,-0.232532,1.11969,-1.75315,0.263903,0.877074,-1.80852,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.29709,-0.00763416,-0.0183487,-0.0376689,0.15173,0.0325584,0.00217279,1.0997,-0.407586,0.172971,1.17824,-1.54564,0.132948,0.705544,0.396487,0.0327659,0.854012,0.231436,0,0,0,0,0,0,0,0,0,0
30.407,11.6089,0.283052,0.00858081,-0.00443303,0.39597,0.918213,-0.288597,0.803464,-1.75856,0.319721,1.10727,-1.76736,-0.231234,1.12584,-1.74815,0.264412,0.886628,-1.80874,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.290726,-0.0099516,-0.019003,-0.0043653,0.152626,0.0311924,-0.0312927,1.09864,-0.450842,-0.0238819,0.72175,-1.32712,0.129849,0.614966,0.500546,0.0509144,0.955375,-0.0212612,0,0,0,0,0,0,0,0,0,0
30.409,11.6109,0.282897,0.00859423,-0.0036813,0.39614,0.918143,-0.289456,0.814192,-1.7624,0.32246,1.11844,-1.82035,-0.230373,1.13186,-1.74325,0.264395,0.89612,-1.80864,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.285355,-0.0122224,-0.01941,0.0622686,0.137216,0.0354297,-0.0859235,1.0728,-0.383367,0.273861,1.11722,-5.29947,0.0860709,0.601777,0.489985,-0.00166133,0.949212,0.0094717,0,0,0,0,0,0,0,0,0,0
30.4111,11.6129,0.282784,0.00876199,-0.00312516,0.396337,0.918058,-0.290193,0.82502,-1.76528,0.323343,1.12249,-1.86746,-0.229406,1.13816,-1.73814,0.264532,0.906292,-1.80887,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.285365,-0.0167215,-0.0148278,0.0751584,0.0891104,0.0419459,-0.0736618,1.08283,-0.288423,0.0883044,0.404732,-4.71049,0.0967297,0.630712,0.510975,0.0136635,1.01718,-0.0233178,0,0,0,0,0,0,0,0,0,0
30.4132,11.6148,0.282691,0.00901833,-0.00258756,0.396538,0.91797,-0.290914,0.835762,-1.7677,0.325153,1.12313,-1.92996,-0.228574,1.14436,-1.73299,0.264635,0.916421,-1.80882,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.284365,-0.0200452,-0.012531,0.0899603,0.0786869,0.0426763,-0.0721311,1.07414,-0.242176,0.181068,0.0635048,-6.2506,0.0831215,0.619773,0.514795,0.0102883,1.01292,0.00504593,0,0,0,0,0,0,0,0,0,0
30.4153,11.6167,0.282639,0.00932923,-0.00219126,0.396754,0.917875,-0.291387,0.846522,-1.76926,0.325764,1.11692,-1.98586,-0.22757,1.15071,-1.72762,0.264967,0.92702,-1.80888,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.286642,-0.0240406,-0.00817823,0.0887931,0.0484421,0.0464255,-0.0472686,1.07604,-0.155931,0.0610269,-0.620737,-5.58918,0.100459,0.634716,0.536882,0.0332159,1.05986,-0.00579551,0,0,0,0,0,0,0,0,0,0
30.4175,11.6187,0.282605,0.00962726,-0.0018152,0.396966,0.917781,-0.291688,0.857257,-1.77054,0.326354,1.10507,-2.04276,-0.226545,1.15701,-1.72254,0.265396,0.937511,-1.80856,1.32049,-2.22531,-2.99965,-3.22124,0.0378576,-0.0513278,0.13393,0.0269739,0.016412,0.0666253,0.28795,-0.0269142,-0.00611348,0.0848182,0.0457389,0.0453352,-0.0301649,1.07346,-0.127511,0.059009,-1.1849,-5.69063,0.102444,0.63024,0.508668,0.0429207,1.04912,0.0321727,0,0,0,0,0,0,0,0,0,0
