3389514.053173968,808.495041486002,73.52858007052399,39.99205932056566,5598.801091239759,8915.332311274717,5882.311417695769,2047278.063228901,258899.9080661968,-17917.58469054962
808.495041486002,40.48864007380069,5.633367523552956,0.8898231034307363,160.2891696853958,2.577820186771021,399.0497513355017,4275.397360712916,-130.2873755465932,-125.1889025214332
73.52858007052399,5.633367523552956,25.579492262513,5.283603016359798,109.2748701851697,-200.8249025779556,-88.92875058406668,116.7263683181535,3246.455663784745,540.510881742286
39.99205932056566,0.8898231034307363,5.283603016359798,10.55944634322086,-16.15060305053246,-177.1138092038327,72.2157549180605,364.6736238297111,2585.646384401162,261.0202634522414
5598.801091239759,160.2891696853958,109.2748701851697,-16.15060305053246,2164.468069175571,3708.848711567244,-187.9474911439462,23609.34617663572,18115.49604576395,-603.5506964534343
8915.332311274717,2.577820186771021,-200.8249025779556,-177.1138092038327,3708.848711567244,17567.29239087725,-3290.339656603221,29241.66242348508,-1968.192579826504,-11682.08599293254
5882.311417695769,399.0497513355017,-88.92875058406668,72.2157549180605,-187.9474911439462,-3290.339656603221,6463.70206157129,37817.24345964778,-12692.16582753433,-1689.067195692853
2047278.063228901,4275.397360712916,116.7263683181535,364.6736238297111,23609.34617663572,29241.66242348508,37817.24345964778,11011111.64907536,-576671.3756374492,-134996.3514716126
258899.9080661968,-130.2873755465932,3246.455663784745,2585.646384401162,18115.49604576395,-1968.192579826504,-12692.16582753433,-576671.3756374492,23235976.74205692,-96920.25059984035
-17917.58469054962,-125.1889025214332,540.510881742286,261.0202634522414,-603.5506964534343,-11682.08599293254,-1689.067195692853,-134996.3514716126,-96920.25059984035,48575.32827202251
