0,0,0,0,0,0,1.20478,1.25346,-0.434089,-1.62265,-2.41692,15.6641,-0.933034,-1.06894,13.1576,-1.21668,1.4892,0.341254
0,0,0,0,0,0,1.47885,1.22291,4.11155,-1.64616,-2.18996,12.4975,-0.339304,-0.993105,11.5235,-1.43943,1.67994,4.24662
0,0,0,0,0,0,1.51297,0.237385,6.43228,-1.63692,-2.49277,12.475,-0.322079,-1.3446,11.648,-1.14327,1.87641,0.120165
0,0,0,0,0,0,1.64161,0.902566,10.0973,-1.49237,-2.19763,6.30074,0.467115,-1.28773,8.6975,-1.09271,1.59769,5.06385
0,0,0,0,0,0,1.63492,0.713989,10.4384,-1.531,-2.35429,6.56785,0.442919,-1.25866,8.34064,-1.2889,0.303248,7.0523
0,0,0,0,0,0,0.98563,2.2079,17.8453,-1.35074,-1.33556,-4.11311,1.04574,-0.85896,5.0694,-0.303822,1.73517,9.70275
0,0,0,0,0,0,1.00365,2.12895,17.6922,-1.30071,-1.27471,-1.37676,1.06334,-0.90471,4.89262,-0.291206,1.49659,9.80829
0,0,0,0,0,0,0.618975,3.43318,20.9192,-0.942218,-0.933189,-9.24259,1.23777,-1.01599,3.99304,0.401826,2.25534,11.7491
0,0,0,0,0,0,0.654337,3.29307,20.7476,-1.10938,-1.15247,-1.34831,1.25616,-1.13017,3.82915,0.428894,2.06312,11.6926
0,0,0,0,0,0,0.349817,3.8443,20.2126,-0.894707,-1.27097,-4.97034,0.921409,-1.36376,3.33512,0.610871,2.23049,13.263
0,0,0,0,0,0,0.359631,3.63651,20.1973,-0.934957,-0.949902,-0.844691,0.912994,-1.49332,3.13154,0.608559,2.03709,13.1451
0,0,0,0,0,0,0.151794,3.62697,19.2851,-0.80463,-1.06631,-1.99717,0.708854,-1.71816,2.40591,0.460258,2.00363,14.1114
0,0,0,0,0,0,0.148784,3.41455,19.306,-0.795099,-0.396456,0.121046,0.692528,-1.82993,2.19098,0.452422,1.8292,13.9554
0,0,0,0,0,0,0.0325771,3.25218,19.2351,-0.753403,-0.32328,-0.0361686,0.65255,-2.11435,1.17989,0.253468,1.64082,14.6014
0,0,0,0,0,0,0.024409,3.05135,19.2045,-0.752295,0.28847,0.310014,0.632957,-2.20758,0.999707,0.241454,1.46441,14.4514
0,0,0,0,0,0,-0.0985487,2.94911,19.8669,-0.795516,0.0717044,0.958815,0.591863,-2.51928,-1.21846,0.156613,1.10158,15.0997
0,0,0,0,0,0,-0.122587,2.77117,19.7331,-0.789487,0.564851,0.20147,0.608525,-2.51819,-0.425482,0.142298,0.935959,14.9127
0,0,0,0,0,0,-0.461823,2.60475,20.393,-0.884561,-0.168198,1.82459,0.450456,-2.3722,-4.47971,0.287807,0.353376,15.5577
0,0,0,0,0,0,-0.53613,2.40402,20.1757,-0.852974,0.372586,-0.0282227,0.502219,-1.89908,-1.30736,0.223881,0.126519,15.4345
0,0,0,0,0,0,-1.15735,1.81622,19.816,-0.933085,-0.571654,2.38872,0.234313,-1.81799,-5.25584,0.553067,-0.367329,15.7473
0,0,0,0,0,0,-1.21226,1.62216,19.6614,-0.848445,0.012563,0.3122,0.437985,-1.35945,-1.4034,0.498317,-0.564484,15.5894
0,0,0,0,0,0,-1.48231,0.807973,19.2624,-1.04157,-0.701249,3.52891,0.295841,-1.54888,-3.61451,0.799941,-0.85711,15.0963
0,0,0,0,0,0,-1.53379,0.635153,19.119,-0.851189,0.0705478,-0.045728,0.498108,-0.802445,-0.521064,0.736958,-1.0288,14.9153
0,0,0,0,0,0,-1.43041,-0.0967131,18.6655,-1.17423,-0.43079,3.98572,0.518022,-1.09487,-0.98982,0.874057,-1.14902,13.7972
0,0,0,0,0,0,-1.46712,-0.280916,18.5181,-0.930299,0.266486,-0.238007,0.596444,-0.153613,-0.138855,0.811284,-1.36106,13.6927
0,0,0,0,0,0,-1.15785,-0.936769,17.7687,-1.24156,-0.126969,4.34283,0.675626,-0.772982,0.885423,0.724043,-1.45045,12.4808
0,0,0,0,0,0,-1.17864,-1.14221,17.6689,-0.965011,0.478847,-0.39299,0.643618,0.225998,-0.0487975,0.665048,-1.6902,12.4324
0,0,0,0,0,0,-1.02837,-1.91625,17.2496,-1.11803,0.402984,3.08849,0.819617,-0.210303,3.28245,0.347735,-1.94444,11.4548
0,0,0,0,0,0,-1.00558,-2.12329,17.1718,-0.926474,0.739675,-0.620617,0.696913,0.706899,0.37549,0.328102,-2.18492,11.422
0,0,0,0,0,0,-1.07674,-2.8838,17.0136,-0.973592,1.23181,1.37567,1.0913,0.550387,5.48084,-0.131306,-2.29476,11.3055
0,0,0,0,0,0,-1.01372,-3.08472,16.9459,-0.899407,1.14158,-0.672537,0.942977,1.28096,0.36923,-0.0972285,-2.50523,11.2065
0,0,0,0,0,0,-1.07001,-3.56423,16.0169,-0.909832,1.78455,1.12445,1.26249,1.36456,5.11967,-0.71044,-2.47583,11.3898
0,0,0,0,0,0,-1.00295,-3.78991,16.0135,-0.902539,1.14637,1.29444,1.12714,1.7128,0.0260532,-0.665308,-2.67826,11.2557
0,0,0,0,0,0,-1.0374,-3.5163,13.295,-0.937834,0.934409,7.49001,1.13393,2.23091,2.69216,-1.40777,-2.49504,10.3728
0,0,0,0,0,0,-1.08237,-3.73474,12.9985,-1.02541,0.294961,9.09448,1.09868,1.58197,1.95449,-1.42826,-2.76731,10.2273
0,0,0,0,0,0,-0.621618,-2.67753,7.94615,-0.698361,1.6498,11.2865,0.239893,2.0157,8.0055,-1.79621,-1.85884,7.72031
0,0,0,0,0,0,-0.612047,-2.8145,8.00782,-0.699619,1.48802,11.4011,0.248893,1.3862,9.51224,-1.76994,-1.82824,7.25016
0,0,0,0,0,0,0.191491,-1.775,-1.9752,-0.400279,3.92478,15.7763,-1.12734,3.34464,11.2425,-1.71941,-1.08371,5.22351
0,0,0,0,0,0,0.222188,-1.86845,-0.584359,-0.455234,3.79757,15.6439,-1.17616,3.14636,11.3067,-1.73732,-1.10281,4.85411
0,0,0,0,0,0,0.50688,-1.83832,-7.87172,-0.60653,5.60562,18.3668,-2.06051,4.00757,12.1557,-1.83874,-1.26736,4.1601
0,0,0,0,0,0,0.685282,-1.88968,-2.14799,-0.681111,5.42528,18.2737,-2.10127,3.78553,12.1702,-1.85419,-1.34902,3.86177
0,0,0,0,0,0,0.491447,-1.72256,-4.02344,-1.26471,5.94247,18.6797,-1.99514,3.30309,12.3306,-1.80227,-1.98245,3.89369
0,0,0,0,0,0,0.594097,-1.27307,-0.535756,-1.30842,5.71472,18.6306,-2.0081,3.05604,12.3356,-1.80003,-2.08388,3.55738
0,0,0,0,0,0,0.350684,-1.28811,-1.2274,-1.73417,5.52711,18.4979,-1.52801,2.26277,12.7176,-1.62432,-2.37579,2.61612
0,0,0,0,0,0,0.424424,-0.555575,-0.0758257,-1.74822,5.29201,18.4947,-1.53313,2.04298,12.6669,-1.62059,-2.48938,2.34531
0,0,0,0,0,0,0.42047,-0.88585,-0.081054,-1.76538,4.85841,18.6215,-1.1507,1.57783,13.5494,-1.34205,-2.38915,-0.767738
0,0,0,0,0,0,0.478651,-0.164725,-0.0536351,-1.75917,4.60936,18.6121,-1.13914,1.32759,13.5554,-1.33419,-2.56573,-0.332012
0,0,0,0,0,0,0.612045,-0.782722,0.827978,-1.54539,3.90056,19.0012,-0.962083,1.08898,14.8732,-0.947992,-2.5855,-5.37201
