30.3915,11.5929,0.284572,0.0106714,-0.00588093,0.394434,0.918843,-0.290106,0.735207,-1.75812,0.315305,1.03213,-1.74459,-0.238701,1.06208,-1.77268,0.288615,0.976858,-1.89395,1.32053,-2.22382,-2.99947,-3.22429,0.037228,-0.0508178,0.133421,0.0269054,0.0164127,0.0662694,0.341585,-0.00123529,-0.0256095,-0.126682,0.0151063,0.01993,0.108082,-0.691415,3.00824,0.135367,1.06669,0.145295,0.12774,1.1042,0.115296,-0.42992,-3.47798,2.20624,0,0,0,0,0,0,0,0,0,0
30.3938,11.5953,0.284355,0.0101302,-0.00609434,0.394539,0.918803,-0.2894,0.735186,-1.74069,0.316562,1.04295,-1.74314,-0.237532,1.07333,-1.77163,0.284518,0.945391,-1.87173,1.32053,-2.22382,-2.99947,-3.22429,0.037228,-0.0508178,0.133421,0.0269054,0.0164127,0.0662694,0.342393,-0.00112765,-0.0291592,-0.104286,-0.011532,0.0270677,0.0450857,0.526203,0.790905,0.115304,1.10023,0.142182,0.105378,1.15097,0.0886098,-0.443642,-2.969,2.5159,0,0,0,0,0,0,0,0,0,0
30.3962,11.5978,0.284115,0.00985328,-0.00648222,0.394691,0.918738,-0.289189,0.744986,-1.73949,0.317518,1.05438,-1.74174,-0.236696,1.08551,-1.77116,0.279007,0.918019,-1.83842,1.32053,-2.22382,-2.99947,-3.22429,0.037228,-0.0508178,0.133421,0.0269054,0.0164127,0.0662694,0.342914,-0.00223339,-0.0313996,-0.0622846,-0.0778078,0.0389539,0.00372861,1.19342,-0.173824,0.0765378,1.16372,0.155758,0.0664143,1.26142,0.0252507,-0.567348,-2.50074,3.50285,0,0,0,0,0,0,0,0,0,0
30.3986,11.6003,0.283938,0.00973957,-0.00684315,0.394855,0.918666,-0.289245,0.75789,-1.74324,0.318137,1.06552,-1.73996,-0.236082,1.09728,-1.77013,0.275548,0.904512,-1.81731,1.32053,-2.22382,-2.99947,-3.22429,0.037228,-0.0508178,0.133421,0.0269054,0.0164127,0.0662694,0.335005,-0.0026181,-0.017023,-0.0475179,-0.021131,0.0317696,-0.00422366,1.3008,-0.464074,0.0596867,1.05589,0.189076,0.0672614,1.07028,0.191787,-0.178257,-0.492706,1.06857,0,0,0,0,0,0,0,0,0,0
30.4008,11.6026,0.283887,0.00945832,-0.00675771,0.394965,0.918623,-0.289244,0.77046,-1.74821,0.318927,1.07595,-1.73932,-0.235363,1.10674,-1.76761,0.274956,0.906893,-1.81254,1.32053,-2.22382,-2.99947,-3.22429,0.037228,-0.0508178,0.133421,0.0269054,0.0164127,0.0662694,0.324236,-0.00325796,-0.00766163,-0.0443157,0.0786823,0.017518,0.00420567,1.21743,-0.508761,0.0888334,1.0168,0.00978085,0.0769632,0.852722,0.307191,-0.00848235,0.543922,0.226794,0,0,0,0,0,0,0,0,0,0
30.4031,11.6049,0.283935,0.00897543,-0.00622671,0.395002,0.918615,-0.289107,0.781929,-1.75328,0.319906,1.08546,-1.73949,-0.23449,1.11381,-1.76354,0.275141,0.913841,-1.81153,1.32053,-2.22382,-2.99947,-3.22429,0.037228,-0.0508178,0.133421,0.0269054,0.0164127,0.0662694,0.314008,-0.00351045,0.00277237,-0.0475523,0.170379,0.000232837,0.0192371,1.10043,-0.50062,0.101316,0.903878,-0.0236551,0.0927947,0.615568,0.471577,0.0259644,0.73958,0.0641063,0,0,0,0,0,0,0,0,0,0
30.4052,11.6071,0.283983,0.00855451,-0.00539282,0.395016,0.918619,-0.289086,0.792104,-1.75708,0.320416,1.09302,-1.74919,-0.233832,1.11974,-1.75909,0.275267,0.921813,-1.81129,1.32053,-2.22382,-2.99947,-3.22429,0.037228,-0.0508178,0.133421,0.0269054,0.0164127,0.0662694,0.306148,-0.00602378,-0.00227129,0.00585524,0.192139,0.00188553,-0.00460751,0.977722,-0.320782,0.0270833,0.659752,-1.39704,0.0548057,0.578831,0.436502,0.00682363,0.82017,0.00962429,0,0,0,0,0,0,0,0,0,0
30.4074,11.6093,0.283991,0.00828663,-0.00447898,0.395039,0.918616,-0.289183,0.801568,-1.75974,0.320518,1.09862,-1.76662,-0.233353,1.12538,-1.75471,0.275283,0.930158,-1.8112,1.32053,-2.22382,-2.99947,-3.22429,0.037228,-0.0508178,0.133421,0.0269054,0.0164127,0.0662694,0.300133,-0.00941659,-0.00493755,0.0396402,0.185473,0.00499989,-0.0185964,0.925348,-0.226578,0.0462062,0.585455,-2.52846,0.03918,0.555829,0.439399,-0.00711122,0.839053,0.0156967,0,0,0,0,0,0,0,0,0,0
30.4095,11.6114,0.283971,0.0082624,-0.00357476,0.3951,0.918594,-0.28953,0.810601,-1.76131,0.321767,1.10479,-1.80998,-0.233089,1.13097,-1.75034,0.275086,0.938695,-1.81091,1.32053,-2.22382,-2.99947,-3.22429,0.037228,-0.0508178,0.133421,0.0269054,0.0164127,0.0662694,0.296205,-0.0134247,-0.00563545,0.0759449,0.148408,0.0163332,-0.0352753,0.899334,-0.112154,0.103244,0.468063,-4.81777,0.0270125,0.573594,0.433504,-0.0175284,0.874519,0.0333228,0,0,0,0,0,0,0,0,0,0
30.4116,11.6134,0.283964,0.00840233,-0.00291927,0.395209,0.918548,-0.289772,0.819735,-1.7619,0.322276,1.10639,-1.85618,-0.232715,1.1371,-1.74607,0.27504,0.947893,-1.81058,1.32053,-2.22382,-2.99947,-3.22429,0.037228,-0.0508178,0.133421,0.0269054,0.0164127,0.0662694,0.295987,-0.0183601,-0.00321031,0.0771329,0.084273,0.0265628,-0.0159404,0.925508,-0.0291063,0.0211986,-0.0466826,-4.37927,0.0458165,0.637531,0.42378,0.00560565,0.949302,0.0319865,0,0,0,0,0,0,0,0,0,0
