3389514.053173969,808.4950414858772,73.5285800705237,39.99205932056547,5598.801091239755,8915.332311274724,5882.311417695758,2047278.063228898,258899.9080661994,-17917.58469054963
808.4950414858772,40.48864007254463,5.633367523768282,0.8898231034307695,160.2891696853857,2.577820186752448,399.0497513354923,4275.397360710938,-130.2873755468255,-125.1889025214273
73.52858007052373,5.633367523768283,25.57949226170731,5.283603016360365,109.2748701851631,-200.8249025779504,-88.92875058407697,116.7263683187781,3246.455663781029,540.5108817423553
39.9920593205655,0.88982310343077,5.283603016360366,10.55944634321523,-16.1506030505337,-177.113809203837,72.21575491806053,364.6736238296971,2585.646384401272,261.0202634522207
5598.801091239755,160.2891696853857,109.2748701851631,-16.15060305053371,2164.468069175576,3708.84871156725,-187.9474911439512,23609.34617663571,18115.49604576388,-603.5506964534344
8915.332311274726,2.57782018675245,-200.8249025779504,-177.113809203837,3708.84871156725,17567.29239087726,-3290.339656603224,29241.66242348505,-1968.192579826686,-11682.08599293254
5882.311417695758,399.0497513354923,-88.92875058407697,72.21575491806053,-187.9474911439509,-3290.339656603226,6463.702061571295,37817.24345964775,-12692.16582753426,-1689.067195692855
2047278.063228898,4275.397360710939,116.7263683187781,364.6736238296971,23609.34617663571,29241.66242348505,37817.24345964776,11011111.64907536,-576671.3756374442,-134996.3514716125
258899.9080661994,-130.2873755468255,3246.455663781029,2585.646384401272,18115.49604576388,-1968.192579826686,-12692.16582753426,-576671.3756374442,23235976.74205689,-96920.25059984063
-17917.58469054963,-125.1889025214273,540.5108817423554,261.0202634522207,-603.5506964534342,-11682.08599293254,-1689.067195692855,-134996.3514716125,-96920.25059984063,48575.32827202259
