176661088.7400414,25222.21893519015,-4087.658593860898,261.5368030941335,-17912.11865947332,-25693.39440580975,216866.5420152935,96979696.47275107,18970813.24708869,-2349134.399613385
25222.21893519016,19557.76227236522,346.3502440391546,36.90300455478726,5654.435859891768,-390.783734570195,25203.65483833165,77173.08048766862,-12600.09030952416,-928.9277045389083
-4087.658593860898,346.3502440391546,16847.45208517152,164.8876808883457,2613.769626738948,-10187.3039654701,-790.1134818245383,-2882.210474164501,-28666.3080043214,21663.38940254459
261.5368030941331,36.90300455478726,164.8876808883457,16253.61098250734,-461.2732873030484,-4879.513593854733,1678.868729106053,-6205.946799617814,-18791.22067186007,8622.985146859255
-17912.11865947333,5654.435859891768,2613.769626738948,-461.2732873030484,99691.66756186006,132468.7306422015,-21054.77787095265,81317.91535902527,359863.9201977638,-599.5927699413676
-25693.39440580975,-390.7837345701968,-10187.3039654701,-4879.513593854733,132468.7306422015,612532.6242179271,-121843.5092392337,124989.2661803221,1558940.933345787,-431803.1202297428
216866.5420152935,25203.65483833165,-790.1134818245384,1678.868729106053,-21054.77787095265,-121843.5092392337,305356.1578870044,532500.8275177295,-564086.9902102202,-21626.9053676155
96979696.47275107,77173.0804876686,-2882.210474164501,-6205.946799617813,81317.91535902527,124989.2661803221,532500.8275177295,549188637.542365,-1033228.242382459,-10513054.01112185
18970813.24708869,-12600.09030952416,-28666.30800432139,-18791.22067186007,359863.9201977639,1558940.933345787,-564086.9902102202,-1033228.24238246,1080689548.425188,-20955106.32492214
-2349134.399613385,-928.9277045389083,21663.3894025446,8622.985146859257,-599.5927699413722,-431803.120229743,-21626.90536761549,-10513054.01112185,-20955106.32492214,2343150.533272204
