3610341.980176625,-1131.893059739723,-20.99538196198437,-133.0541611580897,-2343.460868708065,681.1732741325832,-12266.05720414668,1754921.010401725,561148.0149399956,-59076.77842549184
-1131.893059739723,44.62358013708532,6.59804409322635,0.8371275992520548,142.3333985068546,23.70094851797042,395.9704686925782,-6976.415285588073,-87.35879768944417,177.080153044934
-20.99538196198437,6.598044093226352,22.10294500832797,4.644339134844162,93.48000167372257,-175.4841964976845,-46.01409083639771,324.4980196686859,458.3980331743679,491.1958202707213
-133.0541611580897,0.8371275992520554,4.644339134844161,6.473323000336666,-8.550383891926005,-127.7639338702785,45.3246635880941,-955.38156418585,394.139357312562,195.6491691677101
-2343.460868708065,142.3333985068546,93.48000167372255,-8.550383891926005,1777.878453616187,3025.716972669005,-200.2620256599369,-1300.992129150558,-24307.45246297696,797.4287380017006
681.1732741325814,23.70094851797042,-175.4841964976845,-127.7639338702785,3025.716972669005,13409.05829446315,-2541.872285834569,42553.69129469491,-86064.2158676613,-8385.669459213648
-12266.05720414668,395.9704686925782,-46.01409083639771,45.3246635880941,-200.2620256599369,-2541.872285834569,5419.745693276437,-86041.26899401245,20824.40935013834,973.6054490578965
1754921.010401725,-6976.415285588072,324.4980196686859,-955.3815641858499,-1300.992129150558,42553.69129469491,-86041.26899401247,11160515.06578981,-162981.2241141352,-285016.1068574981
561148.0149399956,-87.35879768944419,458.3980331743679,394.139357312562,-24307.45246297697,-86064.2158676613,20824.40935013835,-162981.2241141352,21437273.94145438,-440974.7893030475
-59076.77842549184,177.080153044934,491.1958202707213,195.6491691677101,797.4287380017005,-8385.669459213652,973.605449057897,-285016.1068574981,-440974.7893030474,48675.22122936677
