3610341.980176629,-1131.893059739687,-20.99538196200049,-133.0541611580965,-2343.460868708042,681.1732741329998,-12266.05720414671,1754921.01040173,561148.0149399929,-59076.77842549293
-1131.893059739687,44.6235801388646,6.598044094879473,0.8371275992523113,142.3333985068636,23.70094851796171,395.970468692613,-6976.415285592615,-87.35879768762078,177.0801530450135
-20.99538196200049,6.598044094879473,22.10294500799775,4.64433913484483,93.48000167371532,-175.4841964976708,-46.01409083638957,324.4980196684087,458.3980331755847,491.1958202708162
-133.0541611580965,0.8371275992523113,4.64433913484483,6.473323000333474,-8.550383891923618,-127.7639338702756,45.3246635880938,-955.381564185848,394.1393573125526,195.6491691677088
-2343.460868708042,142.3333985068636,93.48000167371532,-8.550383891923618,1777.878453616189,3025.716972669004,-200.262025659936,-1300.992129150562,-24307.45246297699,797.4287380016976
681.1732741329998,23.70094851796171,-175.4841964976708,-127.7639338702756,3025.716972669004,13409.05829446314,-2541.872285834565,42553.69129469498,-86064.21586766145,-8385.669459213652
-12266.05720414671,395.970468692613,-46.01409083638957,45.3246635880938,-200.262025659936,-2541.872285834565,5419.745693276437,-86041.26899401272,20824.40935013846,973.6054490578938
1754921.01040173,-6976.415285592615,324.4980196684087,-955.381564185848,-1300.992129150562,42553.69129469498,-86041.26899401272,11160515.06578984,-162981.2241141455,-285016.1068574985
561148.0149399929,-87.35879768762078,458.3980331755847,394.1393573125526,-24307.45246297699,-86064.21586766145,20824.40935013846,-162981.2241141455,21437273.94145441,-440974.7893030478
-59076.77842549293,177.0801530450135,491.1958202708162,195.6491691677088,797.4287380016976,-8385.669459213652,973.6054490578938,-285016.1068574985,-440974.7893030478,48675.22122936679
