0,0,0,0,0,0,-1.32714,1.45015,19.6459,-0.826258,0.0156762,0.0667942,0.460087,-1.26433,-0.858973,0.562362,-0.737156,15.5042
0,0,0,0,0,0,-1.49378,0.669602,19.1377,-1.0937,-0.598164,3.69937,0.38096,-1.42238,-2.6375,0.833607,-0.934066,14.6645
0,0,0,0,0,0,-1.53673,0.48862,18.9785,-0.903161,0.0770119,0.290624,0.529068,-0.62609,-0.578562,0.776486,-1.12767,14.5128
0,0,0,0,0,0,-1.33002,-0.262477,18.3263,-1.20771,-0.349025,4.24132,0.562716,-1.05817,-0.314554,0.838627,-1.22911,13.3422
0,0,0,0,0,0,-1.3622,-0.455225,18.1857,-0.97484,0.269986,0.185337,0.604399,-0.129781,-0.105323,0.778732,-1.44956,13.2425
0,0,0,0,0,0,-1.07064,-1.12478,17.3574,-1.22057,-0.0426424,4.30369,0.680274,-0.703248,1.53754,0.589537,-1.58467,12.0608
0,0,0,0,0,0,-1.08188,-1.33486,17.2732,-0.97643,0.479284,0.0300101,0.633428,0.233494,0.126551,0.540136,-1.82111,12.0034
0,0,0,0,0,0,-1.03991,-2.11294,17.0925,-1.04763,0.668154,2.27918,0.893074,-0.0307686,4.00823,0.183124,-2.05502,11.2928
0,0,0,0,0,0,-1.00196,-2.31998,17.0235,-0.919584,0.84928,-0.408268,0.777791,0.793415,0.750437,0.179825,-2.28588,11.2383
0,0,0,0,0,0,-1.09465,-2.99826,16.6652,-0.946996,1.47463,1.1847,1.1499,0.743183,5.58011,-0.341479,-2.31051,11.2714
0,0,0,0,0,0,-1.02628,-3.2116,16.6365,-0.890856,1.30463,-0.435785,1.01629,1.34687,0.820631,-0.303977,-2.51985,11.1682
0,0,0,0,0,0,-1.0193,-3.56047,15.4373,-0.875562,1.96695,1.14283,1.28268,1.5989,4.64225,-0.916522,-2.46128,11.2425
0,0,0,0,0,0,-1.02163,-3.78251,15.2784,-0.986111,0.745816,5.49847,1.13869,1.77237,0.384246,-0.912492,-2.69615,11.0917
0,0,0,0,0,0,-1.11088,-3.3431,11.8832,-0.942089,0.999257,8.93208,1.00595,2.46627,2.06328,-1.67842,-2.43763,9.94312
0,0,0,0,0,0,-1.12973,-3.51821,11.6736,-0.982628,0.582319,9.68678,1.02794,1.10776,5.05094,-1.67403,-2.58934,9.64535
0,0,0,0,0,0,-0.443401,-2.38616,5.26115,-0.531031,2.35784,12.4452,-0.133009,2.39539,9.21651,-1.82445,-1.6476,6.86224
0,0,0,0,0,0,-0.436514,-2.57101,5.47676,-0.546047,2.20728,12.4695,-0.135076,1.93321,10.179,-1.81072,-1.64259,6.45942
0,0,0,0,0,0,0.284139,-1.86815,-4.74826,-0.358845,4.69842,16.9009,-1.40693,3.7388,11.7279,-1.7801,-1.11008,4.80961
0,0,0,0,0,0,0.383081,-1.74442,-1.12662,-0.441476,4.54154,16.7721,-1.46124,3.49856,11.8446,-1.80885,-1.18445,4.52483
0,0,0,0,0,0,0.495819,-1.56971,-6.74853,-0.808991,5.91725,18.3315,-2.01552,3.85575,12.2952,-1.85457,-1.58427,4.11527
0,0,0,0,0,0,0.678796,-1.45172,-1.13155,-0.877681,5.70093,18.2847,-2.04198,3.60106,12.3482,-1.86299,-1.68719,3.81634
0,0,0,0,0,0,0.440851,-1.33207,-2.74334,-1.45017,5.91616,18.5265,-1.76604,2.93747,12.5957,-1.78514,-2.27541,3.68495
0,0,0,0,0,0,0.535494,-0.8053,-0.291855,-1.48884,5.68374,18.5052,-1.78107,2.70361,12.5669,-1.78276,-2.36627,3.32718
