0.183146,-0.00162336,0.249507,-0.0123103,0.0249951,0.00216609,0.999609,0.0388835,1.13967,-1.90803,0.0120579,1.13925,-1.88954,0.0678821,0.827982,-1.82192,0.000189837,0.829478,-1.81751,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.0161774,0.0200774,-0.00812664,0.903983,0.0179292,-0.00458979,-0.98313,-0.0746731,0.176646,-0.975393,0.205797,-0.249601,-0.991763,-0.0471212,0.188895,-0.977156,0.156491,-0.238492,0,0,0,0,0,0,0,0,0,0
0.183265,-0.00147448,0.249427,-0.0087579,0.0251032,0.00205118,0.999644,0.0310666,1.13924,-1.90682,0.00427641,1.14098,-1.89163,0.059984,0.827707,-1.82054,-0.00761296,0.83075,-1.81941,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.0149205,0.0178939,-0.0091601,0.593652,0.0221974,-0.00495592,-0.659139,-0.0252555,0.0889342,-0.65777,0.153143,-0.18483,-0.666701,-0.0178908,0.108474,-0.659881,0.107905,-0.160132,0,0,0,0,0,0,0,0,0,0
0.183395,-0.00131441,0.249325,-0.00618106,0.025261,0.0019577,0.99966,0.0252295,1.13916,-1.90625,-0.00156922,1.14244,-1.89344,0.0540693,0.827594,-1.81968,-0.0134803,0.831682,-1.82081,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.0126293,0.014855,-0.00934042,0.327624,0.0269477,-0.00433217,-0.377954,0.0031436,0.0234314,-0.379647,0.101382,-0.128875,-0.383742,-0.00491583,0.0497935,-0.381321,0.0586927,-0.0896893,0,0,0,0,0,0,0,0,0,0
0.18352,-0.00116442,0.249211,-0.00501695,0.0253983,0.00190735,0.999663,0.0224707,1.13926,-1.9062,-0.00434915,1.14325,-1.8945,0.0512596,0.827573,-1.81936,-0.0162763,0.832092,-1.82146,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.00961214,0.010906,-0.00830739,0.177582,0.0268037,-0.00378977,-0.215462,0.0128748,-0.00508646,-0.217706,0.0682626,-0.0923653,-0.220108,-0.00109217,0.0224671,-0.219279,0.0304767,-0.0499415,0,0,0,0,0,0,0,0,0,0
0.183583,-0.00109084,0.249145,-0.00445559,0.0255274,0.001876,0.999662,0.0210396,1.13942,-1.90636,-0.0058017,1.14378,-1.89525,0.0497894,0.827565,-1.81924,-0.017743,0.832279,-1.8218,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.00765772,0.00823524,-0.00737093,0.0749576,0.0243511,-0.00285969,-0.100853,0.017682,-0.0224183,-0.102853,0.0438102,-0.0646308,-0.104183,-0.000553042,0.00710228,-0.104079,0.0126765,-0.0254617,0,0,0,0,0,0,0,0,0,0
0.183642,-0.00102896,0.249074,-0.00429027,0.0256153,0.00186244,0.999661,0.0205471,1.13956,-1.90657,-0.00630793,1.14406,-1.89568,0.0492764,0.827562,-1.81922,-0.0182567,0.832347,-1.82196,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.00536683,0.004949,-0.00623408,0.02631,0.0203203,-0.0018719,-0.0431481,0.0177195,-0.0269974,-0.0446908,0.0310404,-0.0486679,-0.0452884,-0.000410088,0.000324571,-0.0454714,0.00664927,-0.0172179,0,0,0,0,0,0,0,0,0,0
0.183681,-0.000994429,0.249017,-0.00422969,0.0256995,0.00185408,0.999659,0.0203076,1.13971,-1.90682,-0.00655995,1.14431,-1.89609,0.0490218,0.827556,-1.81923,-0.0185138,0.832397,-1.8221,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.00348356,0.00268744,-0.00494578,0.00627188,0.0144679,-0.000963541,-0.0152778,0.013074,-0.0221789,-0.0163653,0.0213241,-0.0350819,-0.0164335,-0.000671094,-0.00209451,-0.0167019,0.00428585,-0.0134421,0,0,0,0,0,0,0,0,0,0
0.183705,-0.000975489,0.248974,-0.00421618,0.0257562,0.00185017,0.999658,0.0202167,1.13982,-1.907,-0.00666013,1.14448,-1.89637,0.0489224,0.827549,-1.81926,-0.0186158,0.832433,-1.82222,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.00216067,0.00151903,-0.00361178,0.00133193,0.00943713,-0.000517247,-0.00628338,0.00870204,-0.0155777,-0.00713084,0.0143397,-0.0241382,-0.00699866,-0.000674813,-0.00195773,-0.00723818,0.00330668,-0.0104661,0,0,0,0,0,0,0,0,0,0
0.183722,-0.000962561,0.24894,-0.00421297,0.0257923,0.00184786,0.999657,0.0201737,1.13989,-1.90713,-0.00671074,1.1446,-1.89656,0.0488731,0.827542,-1.81927,-0.0186671,0.832462,-1.82231,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.00120124,0.000867072,-0.00230202,0.000474637,0.00595,-0.000369611,-0.00340375,0.00607661,-0.010959,-0.0041238,0.00982824,-0.0166885,-0.00400567,-0.000732121,-0.000890988,-0.00418454,0.00262846,-0.0079301,0,0,0,0,0,0,0,0,0,0
0.183729,-0.000956896,0.248924,-0.00421038,0.0258148,0.00184599,0.999656,0.0201459,1.13994,-1.90722,-0.00674533,1.14468,-1.8967,0.0488394,0.827535,-1.81927,-0.0187023,0.832485,-1.82238,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.000809946,0.000647074,-0.00165303,0.000624532,0.00367247,-0.000331549,-0.00251177,0.0045931,-0.0080245,-0.00316036,0.0070941,-0.011979,-0.00310457,-0.000736281,7.61056e-05,-0.00323013,0.00213838,-0.00598623,0,0,0,0,0,0,0,0,0,0
0.183734,-0.00095156,0.248911,-0.00420635,0.0258285,0.00184421,0.999656,0.0201225,1.13998,-1.90729,-0.00677495,1.14474,-1.8968,0.04881,0.827528,-1.81927,-0.0187327,0.832505,-1.82243,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.000499274,0.000484642,-0.00106713,0.000953324,0.0021901,-0.000317912,-0.00227293,0.00368465,-0.00604466,-0.0028779,0.00552057,-0.00907205,-0.00286765,-0.000640799,0.000714054,-0.00295548,0.00183924,-0.00459122,0,0,0,0,0,0,0,0,0,0
0.183738,-0.000947384,0.248903,-0.00420073,0.0258364,0.00184247,0.999656,0.0201,1.14001,-1.90734,-0.00680326,1.14479,-1.89688,0.0487816,0.827522,-1.81926,-0.0187618,0.832522,-1.82247,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.000314364,0.000388768,-0.000681104,0.0012504,0.00126634,-0.000309471,-0.00223936,0.00307566,-0.00469584,-0.00281552,0.00455127,-0.00722372,-0.00283177,-0.000512946,0.00105009,-0.00289591,0.00163518,-0.00362323,0,0,0,0,0,0,0,0,0,0
0.18374,-0.000943916,0.248897,-0.0041938,0.025841,0.00184074,0.999656,0.0200775,1.14004,-1.90738,-0.00683142,1.14483,-1.89695,0.0487532,0.827518,-1.81925,-0.0187907,0.832537,-1.8225,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.000206407,0.000328272,-0.000442462,0.00148175,0.000727298,-0.000302551,-0.00226384,0.0026356,-0.00378411,-0.00281998,0.00388047,-0.00599144,-0.00285009,-0.000392142,0.00116316,-0.0029011,0.00147102,-0.00296726,0,0,0,0,0,0,0,0,0,0
0.183742,-0.000940357,0.248893,-0.0041859,0.0258438,0.00183903,0.999656,0.0200546,1.14006,-1.90741,-0.00685975,1.14486,-1.897,0.0487245,0.827515,-1.81923,-0.0188199,0.832551,-1.82253,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.000139074,0.00028074,-0.000291637,0.00165778,0.000450162,-0.00029602,-0.00229997,0.00230982,-0.00319181,-0.00284227,0.00338789,-0.00516554,-0.00287775,-0.000290491,0.00112285,-0.00292319,0.00132662,-0.00253756,0,0,0,0,0,0,0,0,0,0
0.183742,-0.000938243,0.248891,-0.00417723,0.0258457,0.00183734,0.999656,0.0200314,1.14008,-1.90744,-0.00688832,1.1449,-1.89705,0.0486956,0.827512,-1.81922,-0.0188493,0.832563,-1.82255,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.000117866,0.000257899,-0.000246282,0.00179387,0.000342528,-0.000289694,-0.00233441,0.00206749,-0.00282507,-0.00286732,0.00301633,-0.00461594,-0.00290273,-0.000206742,0.000987089,-0.00294759,0.0011977,-0.00226605,0,0,0,0,0,0,0,0,0,0
0.183743,-0.000935819,0.248888,-0.00416797,0.0258473,0.00183566,0.999656,0.0200079,1.1401,-1.90747,-0.00691713,1.14492,-1.89709,0.0486665,0.827511,-1.81922,-0.0188789,0.832575,-1.82257,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.000107791,0.000235523,-0.000228947,0.00190141,0.000340378,-0.000283626,-0.0023637,0.00188926,-0.00261678,-0.00289045,0.00273452,-0.00425955,-0.00292247,-0.000138057,0.000798519,-0.0029698,0.00108249,-0.0021017,0,0,0,0,0,0,0,0,0,0
0.183744,-0.000933589,0.248886,-0.00415824,0.0258492,0.001834,0.999656,0.0199841,1.14012,-1.90749,-0.00694616,1.14495,-1.89713,0.0486371,0.82751,-1.81921,-0.0189087,0.832585,-1.82259,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.000108973,0.000217846,-0.000238243,0.001988,0.0003989,-0.000277927,-0.00238751,0.00176028,-0.00251554,-0.0029104,0.00252128,-0.00403669,-0.00293718,-8.11386e-05,0.000587682,-0.00298865,0.000980393,-0.00200684,0,0,0,0,0,0,0,0,0,0
0.183745,-0.000931516,0.248883,-0.00414812,0.0258515,0.00183236,0.999656,0.0199601,1.14014,-1.90752,-0.00697537,1.14497,-1.89717,0.0486077,0.827509,-1.8192,-0.0189387,0.832594,-1.82261,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.000116354,0.000203493,-0.000261349,0.00205867,0.000487994,-0.000272692,-0.00240649,0.00166923,-0.00248425,-0.00292712,0.00236111,-0.00390479,-0.00294781,-3.3124e-05,0.000374658,-0.00300412,0.000890727,-0.00195484,0,0,0,0,0,0,0,0,0,0
0.183746,-0.000929573,0.24888,-0.0041377,0.0258542,0.00183073,0.999655,0.019936,1.14016,-1.90754,-0.00700472,1.145,-1.89721,0.0485782,0.827509,-1.8192,-0.0189688,0.832603,-1.82263,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.000126566,0.000191606,-0.000289667,0.00211671,0.000587157,-0.000267972,-0.00242125,0.00160583,-0.00249364,-0.00294066,0.00224095,-0.00383096,-0.00295511,8.28952e-06,0.000172894,-0.00301632,0.000812925,-0.00192686,0,0,0,0,0,0,0,0,0,0
0.183748,-0.000927739,0.248877,-0.00412701,0.0258575,0.00182911,0.999655,0.0199117,1.14017,-1.90757,-0.00703419,1.14502,-1.89725,0.0485486,0.827509,-1.8192,-0.018999,0.83261,-1.82265,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423837,-0.00817405,0.0205755,0.000681771,-0.0101359,0.00013746,0.000181634,-0.000317879,0.00216432,0.000683634,-0.000263784,-0.00243232,0.00156187,-0.00252321,-0.00295112,0.0021503,-0.00379161,-0.00295961,4.46373e-05,-9.81847e-06,-0.00302538,0.000745929,-0.00191021,0,0,0,0,0,0,0,0,0,0
