-0.177799,0.000409066,-1.0824,0.120512,0.0334805,0.0154758,0.0293024,0.0461281,0.231491,0.0198679,0.0329996,0.238694,-0.0352438,0.167379,-0.30914,0.0454879,0.169391,-0.31139
-0.169895,-0.000199595,-1.00261,0.116487,0.0987999,0.0141065,0.026878,0.159778,-0.32453,0.0342369,0.14769,-0.321316,-0.0293515,-0.176377,0.190313,0.0358533,-0.176866,0.191406
-0.15968,-0.00114101,-0.922354,0.123337,0.184599,0.0129999,0.0338379,0.151804,0.0413947,0.029611,0.138031,0.0464469,-0.0296031,0.132393,-0.165517,0.0441022,0.133297,-0.166301
-0.148903,-0.00200607,-0.842825,0.127095,0.254139,0.0118163,0.0369523,0.117703,0.21385,0.0227305,0.101915,0.222016,-0.0329135,0.242135,-0.385909,0.049237,0.244789,-0.389076
-0.137026,-0.00259486,-0.764023,0.121396,0.321951,0.0102591,0.0429964,0.203066,-0.408746,0.0394475,0.187752,-0.401569,-0.035911,-0.129619,0.0586675,0.0522421,-0.128282,0.0569511
-0.122759,-0.00322394,-0.685417,0.118429,0.411788,0.0087812,0.0463561,0.187846,-0.0456864,0.0432127,0.171048,-0.0354192,-0.0444435,0.245963,-0.360027,0.0661781,0.248699,-0.36311
-0.107877,-0.00350732,-0.608326,0.105248,0.485969,0.0071713,0.0563078,0.208235,0.0320362,0.0572523,0.190285,0.0474247,-0.0581617,0.444183,-0.728273,0.0880695,0.447865,-0.733195
-0.0923967,-0.00309211,-0.533423,0.0710597,0.546887,0.00534041,0.0836997,0.250317,-0.301675,0.0816667,0.233117,-0.28272,-0.0755287,0.421164,-0.7659,0.122476,0.424054,-0.770383
-0.0754329,-0.0014683,-0.461122,0.00092038,0.614436,0.00330541,0.142189,0.324891,-0.613985,0.115559,0.308691,-0.589044,-0.0983332,0.475351,-0.992392,0.178767,0.475999,-0.995304
-0.0722483,-0.000551757,-0.384888,-0.0417564,0.388195,0.00390408,-0.0518337,0.98608,-0.163327,0.197708,0.969273,-0.129283,-0.302486,-3.90239,11.0722,0.326642,-4.03708,11.3593
-0.0715419,0.003745,-0.304068,-0.19064,0.0823516,-0.00255965,-0.353954,-0.659951,9.14358,0.435484,-0.658272,9.14394,-0.581368,-3.13685,20.7013,0.56934,-3.21072,20.8965
-0.062872,0.000949774,-0.235301,-0.0565379,-0.00393377,0.00805994,0.300607,0.912865,-4.25834,-0.192889,0.933742,-4.22429,0.103931,-1.11133,-0.0784244,-0.0608252,-1.12321,-0.0524041
-0.0542889,-0.000822955,-0.162117,0.0347229,-0.062493,0.0147024,0.168531,-0.641822,-1.57987,-0.103749,-0.612698,-1.56492,0.0975169,-1.26539,0.55536,-0.0974784,-1.26365,0.563717
-0.0466188,-0.000550195,-0.0910725,0.0418562,-0.0987305,0.0152038,-0.224328,-0.547243,0.531006,0.205829,-0.500674,0.561547,0.0064058,-1.14329,0.778155,-0.00417985,-1.13969,0.78162
-0.0392592,0.000170704,-0.0238158,0.0291605,-0.116838,0.0151959,-0.570546,-0.0453989,2.40982,0.575018,-0.028902,2.38368,-0.116229,-1.02581,1.1186,0.119495,-1.02251,1.11824
-0.0329314,2.80435e-05,0.0406505,0.0420659,-0.136561,0.0163476,-1.79842,-0.228682,5.3674,1.82123,-0.214301,5.25564,-1.61587,0.0606288,5.22657,1.60848,0.0629519,5.12726
-0.0298125,0.00157983,0.0980233,-0.0114643,-0.168135,0.0128996,-2.76933,0.24396,7.18186,2.8227,0.244173,7.09656,-2.70974,0.473253,7.89363,2.71255,0.469941,7.81018
-0.0244762,0.00218122,0.136687,-0.0360875,-0.18418,0.0118753,-3.19506,0.232652,8.78986,3.26052,0.235791,8.70481,-3.11133,0.736417,8.84342,3.12071,0.729723,8.77812
-0.0207274,0.00244383,0.17594,-0.048172,-0.207795,0.0123356,-3.51653,0.152026,10.08,3.58877,0.156918,9.99607,-3.46317,0.946743,9.7708,3.47592,0.942317,9.70889
-0.0181002,0.00258848,0.215737,-0.0572256,-0.229619,0.0131797,-3.64357,0.168394,10.6896,3.71814,0.173728,10.613,-3.61203,1.11958,10.1681,3.62724,1.11795,10.1121
-0.0164359,0.00269078,0.255484,-0.0658506,-0.250247,0.0140923,-3.76356,0.184915,11.229,3.8401,0.190274,11.1593,-3.74515,1.25202,10.554,3.76332,1.25173,10.5053
-0.0158829,0.0027463,0.295922,-0.0730501,-0.271309,0.0152629,-3.89309,0.201424,11.7537,3.97057,0.206377,11.6915,-3.90386,1.3839,10.9894,3.92453,1.3851,10.9474
-0.0165453,0.00277342,0.337205,-0.0804029,-0.295045,0.0164522,-3.96885,0.192025,12.1471,4.04779,0.196737,12.0908,-4.01204,1.48029,11.3227,4.03578,1.48278,11.2858
-0.0186296,0.00286805,0.38081,-0.09319,-0.308793,0.0165877,-4.02259,0.16627,12.4834,4.10746,0.17023,12.4312,-4.11003,1.54307,11.6612,4.13841,1.54503,11.6297
-0.017184,0.00306106,0.425554,-0.113082,-0.328493,0.0169849,-4.0424,0.124986,12.7385,4.1384,0.126889,12.6949,-4.16654,1.55164,11.9513,4.19995,1.55164,11.9298
