34141.32763699276,1250.535793601726,13.11991091883995,132.0172880877576,-304.2217950956251,-130.5428738856906,-1712.149026389492,7828.140116235878,-3266.246910808537,-14557.96113227217
1250.535793601726,429.9785976950045,-2.577660393077207,42.38735405995629,-59.26587108023061,-52.74117198568275,-585.0003029856938,-1012.945387404408,-250.3575788363881,-4029.923624495844
13.11991091883995,-2.577660393077207,3.115042150593314,1.129008946216372,12.67047364053528,-5.206726068322029,1.936405004102649,15.4580779502223,-277.6049523337526,-49.07465997400276
132.0172880877576,42.38735405995629,1.129008946216372,4.830291134315846,10.2718071099863,-10.11754278054285,-59.24817633783164,-95.97408813038606,-215.3562320689408,-430.9878541728007
-304.2217950956251,-59.26587108023061,12.67047364053528,10.2718071099863,3842.891890303474,-975.3493703873708,-119.7044563039107,-266.4461671867833,-23263.88042758742,-45.29655307884012
-130.5428738856906,-52.74117198568275,-5.206726068322029,-10.11754278054285,-975.3493703873708,760.4256070806989,49.84241518013238,228.1558512648171,2373.947266277952,644.5092887275998
-1712.149026389492,-585.0003029856938,1.936405004102649,-59.24817633783164,-119.7044563039107,49.84241518013238,844.6499528799657,1314.35722163998,2084.319263938256,5549.807824460115
7828.140116235878,-1012.945387404408,15.4580779502223,-95.97408813038606,-266.4461671867833,228.1558512648171,1314.35722163998,276398.0052841419,2624.48849959515,-1686.349243329408
-3266.246910808537,-250.3575788363881,-277.6049523337526,-215.3562320689408,-23263.88042758742,2373.947266277952,2084.319263938256,2624.48849959515,760054.2276303987,13466.62958021813
-14557.96113227217,-4029.923624495844,-49.07465997400276,-430.9878541728007,-45.29655307884012,644.5092887275998,5549.807824460115,-1686.349243329408,13466.62958021813,41612.10662680883
