158574.2843391492,-2170.440909873828,14.62144754428611,-156.1401056401285,-124.7235453604231,-1856.605116170306,-173.490009855702,-103615.9469915571,-20886.66914887886,14099.29150818478
-2170.440909873828,1468.20752646228,1.670708634229613,118.1388689472093,547.8861102160673,-264.3511632786824,72.00922172475113,-25820.34273381174,-633.2336499399266,10562.75679066078
14.62144754428611,1.670708634229613,1.126507374387814,0.4578063081587525,81.43402645269029,-7.587196006590279,-20.16387145070366,-7.5875437996868,-884.7845847114169,47.19151374685909
-156.1401056401285,118.1388689472093,0.4578063081587525,9.811959012664389,58.78764521886653,-44.24081652491878,2.628777215684273,-2060.075640880347,-268.2402288562757,851.7418234363594
-124.7235453604231,547.8861102160673,81.43402645269029,58.78764521886653,11648.71213367628,814.0377029425529,-2477.891293528333,-9788.878102511801,-122799.958970378,9526.949805549522
-1856.605116170306,-264.3511632786824,-7.587196006590279,-44.24081652491878,814.0377029425529,3067.364510093695,-331.4007978050535,1693.550378315665,268.1638816084296,-540.4397863819759
-173.490009855702,72.00922172475113,-20.16387145070366,2.628777215684273,-2477.891293528333,-331.4007978050535,607.5260890433738,-1149.818774859441,25197.64767283476,-764.2970908820575
-103615.9469915571,-25820.34273381174,-7.5875437996868,-2060.075640880347,-9788.878102511801,1693.550378315665,-1149.818774859441,613263.7619387086,7439.977391446806,-203195.7092237469
-20886.66914887886,-633.2336499399266,-884.7845847114169,-268.2402288562757,-122799.958970378,268.1638816084296,25197.64767283476,7439.977391446806,1388117.94835822,-64774.51936024212
14099.29150818478,10562.75679066078,47.19151374685909,851.7418234363594,9526.949805549522,-540.4397863819759,-764.2970908820575,-203195.7092237469,-64774.51936024212,214903.1812664037
