158574.2843391495,-2170.440909873826,14.62144754428617,-156.1401056401283,-124.7235453604135,-1856.605116170307,-173.4900098557036,-103615.9469915572,-20886.66914887896,14099.29150818476
-2170.440909873825,1468.207526462336,1.670708634299882,118.138868947205,547.8861102160947,-264.3511632786797,72.00922172474807,-25820.34273381181,-633.233649940066,10562.75679066086
14.62144754428617,1.670708634299882,1.126507374449619,0.4578063082412724,81.43402645272563,-7.587196006586362,-20.16387145070337,-7.587543799644468,-884.7845847116027,47.1915137469416
-156.1401056401283,118.138868947205,0.4578063082412724,9.811959012652407,58.78764521888793,-44.24081652491827,2.628777215682912,-2060.07564088034,-268.2402288563101,851.741823436377
-124.7235453604135,547.8861102160947,81.43402645272563,58.78764521888793,11648.71213367628,814.0377029425538,-2477.891293528332,-9788.878102511753,-122799.9589703779,9526.949805549542
-1856.605116170307,-264.3511632786797,-7.587196006586362,-44.24081652491826,814.0377029425537,3067.364510093696,-331.4007978050537,1693.550378315669,268.1638816084238,-540.4397863819735
-173.4900098557036,72.00922172474807,-20.16387145070338,2.628777215682913,-2477.891293528332,-331.4007978050537,607.5260890433731,-1149.818774859453,25197.64767283473,-764.2970908820524
-103615.9469915572,-25820.34273381181,-7.587543799644465,-2060.07564088034,-9788.878102511753,1693.550378315669,-1149.818774859453,613263.7619387093,7439.977391446049,-203195.7092237472
-20886.66914887896,-633.2336499400662,-884.7845847116027,-268.2402288563102,-122799.9589703779,268.1638816084238,25197.64767283473,7439.977391446049,1388117.948358219,-64774.51936024206
14099.29150818477,10562.75679066086,47.1915137469416,851.741823436377,9526.949805549541,-540.4397863819735,-764.2970908820523,-203195.7092237472,-64774.51936024205,214903.181266404
