0,0,0,0,0,0,-4.59548,-2.03171,5.18691,4.40121,1.37056,6.98881,-0.773234,-1.5939,3.215,0.640602,-3.50001,2.62828
0,0,0,0,0,0,-4.58716,-2.02347,5.23525,4.41334,1.38738,6.99736,-0.794988,-1.59819,3.28121,0.652545,-3.49201,2.68474
0,0,0,0,0,0,-4.58031,-2.01129,5.2807,4.42302,1.40646,7.0098,-0.814444,-1.59663,3.34035,0.66295,-3.48615,2.73325
0,0,0,0,0,0,-4.57539,-2.00274,5.31647,4.43008,1.41998,7.02239,-0.828207,-1.59434,3.38359,0.670588,-3.48169,2.76924
0,0,0,0,0,0,-4.56914,-1.99421,5.35337,4.43819,1.43171,7.03573,-0.84235,-1.59178,3.42537,0.677541,-3.47444,2.80591
0,0,0,0,0,0,-4.56596,-1.98822,5.37501,4.44274,1.43981,7.0455,-0.850442,-1.58984,3.45014,0.682441,-3.4703,2.82803
0,0,0,0,0,0,-4.5627,-1.98098,5.39984,4.44831,1.4496,7.05847,-0.859525,-1.58742,3.47754,0.688321,-3.46475,2.85379
0,0,0,0,0,0,-4.5613,-1.97807,5.41406,4.45152,1.45387,7.06804,-0.863877,-1.58621,3.49154,0.691557,-3.46213,2.86822
0,0,0,0,0,0,-4.56055,-1.97495,5.4272,4.45508,1.45851,7.07881,-0.867753,-1.58501,3.50309,0.694883,-3.45845,2.88209
0,0,0,0,0,0,-4.56103,-1.97431,5.43304,4.45728,1.45938,7.08686,-0.869172,-1.58456,3.50551,0.695864,-3.45687,2.88835
0,0,0,0,0,0,-4.56178,-1.97407,5.43486,4.45814,1.46066,7.09086,-0.869052,-1.58417,3.50335,0.696028,-3.45472,2.88943
0,0,0,0,0,0,-4.56306,-1.97466,5.43255,4.4589,1.45979,7.09232,-0.868114,-1.58402,3.49654,0.694835,-3.45272,2.88592
0,0,0,0,0,0,-4.56539,-1.97881,5.42441,4.45808,1.45629,7.09202,-0.862888,-1.58454,3.47883,0.6919,-3.45044,2.87335
0,0,0,0,0,0,-4.56718,-1.98185,5.42034,4.45792,1.45343,7.09362,-0.859237,-1.58473,3.46736,0.690047,-3.44933,2.86465
0,0,0,0,0,0,-4.56995,-1.986,5.42165,4.45844,1.45118,7.09846,-0.855624,-1.58401,3.4581,0.688682,-3.44783,2.85698
0,0,0,0,0,0,-4.57116,-1.98839,5.42434,4.45917,1.44927,7.1023,-0.854622,-1.58351,3.45558,0.688405,-3.44712,2.85472
0,0,0,0,0,0,-4.57251,-1.9902,5.42817,4.45985,1.44832,7.10713,-0.853722,-1.58255,3.45418,0.688506,-3.44647,2.85312
0,0,0,0,0,0,-4.57409,-1.99249,5.43196,4.46116,1.44661,7.11171,-0.85319,-1.58195,3.45334,0.688577,-3.446,2.85212
0,0,0,0,0,0,-4.57112,-2.01919,5.36699,4.47055,1.41124,7.04276,-0.869175,-1.60053,3.47932,0.695015,-3.4483,2.88818
0,0,0,0,0,0,-4.54486,-2.19024,4.92351,4.52703,1.18037,6.56987,-0.974449,-1.72413,3.65577,0.734056,-3.46247,3.13279
0,0,0,0,0,0,-4.51115,-2.5012,4.15943,4.61565,0.779004,5.76158,-1.14746,-1.90941,3.98607,0.80901,-3.49805,3.55768
0,0,0,0,0,0,-4.52862,-2.78,3.45172,4.65231,0.479067,5.04191,-1.28208,-2.23601,4.3443,0.929799,-3.85468,3.89877
0,0,0,0,0,0,-4.54981,-3.26471,2.36845,4.70757,-0.0484823,3.93216,-1.48338,-3.5271,4.9515,1.11188,-5.19354,4.48768
0,0,0,0,0,0,-4.55956,-3.97611,0.760184,4.76761,-0.83119,2.27599,-1.73191,-5.38994,5.96029,1.32831,-7.12715,5.46752
0,0,0,0,0,0,-4.52092,-5.47724,-1.66999,4.82528,-2.48284,-0.279131,-2.09068,-7.97581,7.76107,1.63319,-9.83062,7.24631
0,0,0,0,0,0,-4.44964,-5.20326,-1.11308,4.76414,-2.2862,0.207164,-2.038,-7.09824,7.86667,1.60218,-8.90614,7.44709
0,0,0,0,0,0,-4.40732,-4.6738,0.0710981,4.71752,-1.8118,1.35077,-1.92992,-5.34511,7.41522,1.54351,-7.06723,7.12084
