0.193369,0.00482721,0.230157,0.0195877,0.0779249,-0.0171554,0.996619,0.150795,1.17357,-1.95746,-0.17746,1.17222,-2.03075,0.0269153,0.979818,-1.72045,0.0498748,1.01408,-1.83811,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0386082,-0.00855228,-0.111979,0.0278957,0.251178,-0.00643199,0.124028,0.357012,-0.659858,-0.112938,0.380095,-0.714472,0.00247875,0.0821451,-0.330765,0.00413373,0.0929796,-0.360244,0,0,0,0,0,0,0,0,0,0
0.193569,0.00478273,0.22907,0.0197255,0.0790622,-0.0171781,0.996526,0.151946,1.17694,-1.96353,-0.178484,1.17579,-2.03732,0.0269393,0.980743,-1.72364,0.0499145,1.01507,-1.84153,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0356282,-0.00704774,-0.0987362,0.0218234,0.213526,-0.00752459,0.10912,0.323525,-0.572536,-0.0955976,0.340984,-0.618653,0.00233236,0.0983118,-0.310162,0.003843,0.101753,-0.328559,0,0,0,0,0,0,0,0,0,0
0.193749,0.00475084,0.228114,0.0198275,0.0800079,-0.017207,0.996448,0.15295,1.17998,-1.96876,-0.179343,1.17896,-2.04296,0.026962,0.981838,-1.72666,0.0499506,1.01615,-1.84467,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0312767,-0.00531624,-0.0863373,0.0151956,0.174656,-0.00851669,0.0947146,0.290549,-0.49193,-0.0796391,0.300694,-0.52771,0.00223796,0.115767,-0.296989,0.00342891,0.111078,-0.303355,0,0,0,0,0,0,0,0,0,0
0.193921,0.00473259,0.227129,0.019891,0.0807597,-0.017243,0.996386,0.15382,1.1827,-1.97325,-0.18005,1.18173,-2.04773,0.026985,0.983123,-1.72962,0.0499808,1.01733,-1.8476,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0243991,-0.00303637,-0.0735719,0.00787158,0.134679,-0.0100599,0.0823986,0.260222,-0.420553,-0.0650062,0.260851,-0.444949,0.00238695,0.138688,-0.297406,0.00267288,0.123803,-0.289732,0,0,0,0,0,0,0,0,0,0
0.19401,0.00473714,0.226423,0.0199127,0.0813205,-0.0172879,0.996339,0.154584,1.18512,-1.97708,-0.180628,1.18409,-2.05174,0.0270103,0.984617,-1.73261,0.0500009,1.01861,-1.85043,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0172801,-0.000954611,-0.0649198,4.14505e-05,0.0970308,-0.0117362,0.0727183,0.230447,-0.360711,-0.0532182,0.219944,-0.372762,0.00267402,0.158933,-0.304846,0.00149298,0.13304,-0.282325,0,0,0,0,0,0,0,0,0,0
0.194035,0.00475596,0.225922,0.0198887,0.0816988,-0.0173426,0.996308,0.155271,1.18725,-1.9804,-0.181104,1.18604,-2.05509,0.027039,0.98632,-1.73575,0.0500067,1.01999,-1.85325,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0106207,0.000843146,-0.0594462,-0.0086597,0.0615756,-0.0137904,0.066575,0.201917,-0.3137,-0.0443174,0.178226,-0.312305,0.00298574,0.178083,-0.322488,-7.89749e-05,0.139834,-0.283477,0,0,0,0,0,0,0,0,0,0
0.193992,0.0048016,0.225356,0.0198121,0.0819026,-0.0174105,0.996291,0.155926,1.18912,-1.98333,-0.181504,1.18757,-2.05792,0.0270697,0.988248,-1.73919,0.0499946,1.02144,-1.85618,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.000883384,0.00330226,-0.0549132,-0.0189595,0.0273133,-0.016925,0.0654275,0.175904,-0.281184,-0.0374131,0.135913,-0.26511,0.00306537,0.199903,-0.357279,-0.00198724,0.146579,-0.297901,0,0,0,0,0,0,0,0,0,0
0.193807,0.00489305,0.224741,0.0196748,0.0819429,-0.0174956,0.996289,0.156599,1.19073,-1.98602,-0.181843,1.18867,-2.06036,0.0270974,0.990385,-1.74308,0.0499628,1.02294,-1.85932,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,-0.0129485,0.00649262,-0.0526298,-0.031077,-0.00571427,-0.0210798,0.0691019,0.151589,-0.263091,-0.0316617,0.0923646,-0.230977,0.00243179,0.221914,-0.411804,-0.00395635,0.152268,-0.32534,0,0,0,0,0,0,0,0,0,0
0.193589,0.00497812,0.224356,0.0194738,0.0818337,-0.0175998,0.9963,0.15732,1.19208,-1.9886,-0.18214,1.18932,-2.06252,0.0271113,0.992661,-1.74755,0.0499034,1.02445,-1.86274,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,-0.0233204,0.00864925,-0.052384,-0.0426597,-0.0343828,-0.025278,0.074259,0.124487,-0.256714,-0.0286029,0.045667,-0.208421,0.000459576,0.230014,-0.476193,-0.00741452,0.148497,-0.355115,0,0,0,0,0,0,0,0,0,0
0.193196,0.00511092,0.223885,0.0192184,0.0815807,-0.0177192,0.996324,0.158086,1.19318,-1.99119,-0.182426,1.18954,-2.06455,0.0270952,0.994953,-1.75306,0.0498017,1.02595,-1.86657,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,-0.0369886,0.0109339,-0.0542289,-0.0504911,-0.0635713,-0.0276274,0.0771721,0.0990316,-0.260761,-0.0298258,0.0077617,-0.200836,-0.00306092,0.225676,-0.599779,-0.0127982,0.151314,-0.402154,0,0,0,0,0,0,0,0,0,0
