0.439512,-0.229815,29.7656,-4.91567,-15.3565,22.8821,4.77958,7.61688,66.1721,-2.79175,2.53591,55.0147
0.374988,-0.0274534,29.8341,-4.60655,-11.8615,29.7499,4.38058,6.95158,66.4576,-2.39422,1.73556,55.4216
0.260221,0.709628,30.3476,-3.59363,-8.0863,25.2678,3.7648,6.28858,66.7018,-2.12428,1.05649,56.071
0.134899,1.44965,30.4331,-2.93228,-6.8695,21.0766,3.18174,5.6937,66.9117,-1.74205,0.38357,56.8107
0.0226741,2.15618,30.3302,-2.6732,-6.36009,20.442,2.57011,5.11348,67.0966,-1.29395,-0.339723,57.4558
-0.0656896,2.68252,30.2522,-2.53552,-6.05651,20.6256,2.11745,4.69199,67.2598,-0.939626,-0.919167,58.0826
-0.145996,3.03293,30.1966,-2.4124,-5.8304,20.7999,1.8025,4.3767,67.4287,-0.682861,-1.39054,58.6629
-0.220721,3.25496,30.1407,-2.31435,-5.67079,20.8617,1.60649,4.15107,67.5585,-0.498587,-1.76051,59.1506
-0.289891,3.39995,30.09,-2.26106,-5.55764,20.8579,1.46611,3.97883,67.7104,-0.380327,-2.06115,59.6651
-0.347042,3.48482,30.0744,-2.20256,-5.51904,21.0614,1.37368,3.96622,68.0678,-0.289929,-2.38996,60.3183
0.277286,-0.00284503,28.135,-3.20686,-18.7696,24.6729,10.2571,16.2548,62.8663,-6.22409,11.1128,50.5983
0.0296098,0.896836,31.0703,-1.80178,-7.48642,10.1664,8.24018,12.0016,60.9727,-4.65758,7.8743,51.5375
0.211425,0.469355,30.8079,-2.211,-7.95126,10.7398,7.66726,11.719,62.3797,-4.62029,7.48794,51.4193
0.320049,0.119532,30.6023,-2.77168,-9.16693,12.35,7.25509,11.1933,62.8516,-4.47032,6.92108,51.7494
0.418184,-0.173384,30.5007,-3.36792,-10.3739,14.0037,6.8425,10.7005,63.4697,-4.38898,6.31311,52.2766
0.493146,-0.397897,30.3943,-3.89897,-11.4102,15.4606,6.47287,10.1795,64.1521,-4.26072,5.63418,52.8378
0.526498,-0.528751,30.3457,-4.29178,-12.3802,16.823,6.10115,9.55174,64.7246,-4.02503,4.8533,53.3757
0.492879,-0.463188,30.7617,-4.56093,-12.6931,17.4225,5.64015,8.95445,65.0899,-3.75189,4.1674,54.0283
0.448755,-0.408598,30.2367,-4.69983,-13.8249,19.15,5.26119,8.2479,65.6873,-3.27784,3.20882,54.5619
0.432781,-0.304173,29.8986,-4.6683,-14.6688,22.0558,4.78896,7.61436,66.1174,-2.88127,2.39062,55.3122
0.380245,-0.182127,29.8266,-4.32726,-11.4258,29.7118,4.40543,6.91145,66.4306,-2.45116,1.5611,55.6524
0.27415,0.541158,30.2758,-3.44428,-7.91428,25.6631,3.80304,6.26706,66.6763,-2.17761,0.903474,56.291
0.153203,1.29906,30.3463,-2.80812,-6.73973,21.473,3.22104,5.6679,66.8898,-1.78554,0.246738,57.0065
0.0444806,2.02875,30.2365,-2.53659,-6.18291,20.7747,2.60816,5.07664,67.0774,-1.32568,-0.462869,57.6232
-0.040366,2.58102,30.1543,-2.38405,-5.82148,20.8539,2.15444,4.64495,67.2412,-0.960275,-1.02736,58.2241
-0.117106,2.95847,30.0937,-2.24974,-5.54284,20.9202,1.83891,4.32033,67.4099,-0.692176,-1.48302,58.7806
-0.187778,3.20636,30.0293,-2.14095,-5.33565,20.8934,1.64328,4.08535,67.5404,-0.494957,-1.83844,59.2463
-0.250429,3.37613,29.9745,-2.07596,-5.18426,20.8238,1.50628,3.9042,67.7007,-0.359494,-2.13397,59.7551
-0.313017,3.44209,29.7962,-1.99089,-5.12185,21.067,1.42446,3.77092,67.8951,-0.252091,-2.48211,60.356
0.284046,-0.0172471,28.1035,-3.17969,-18.805,24.7164,10.2667,16.2528,62.8676,-6.22014,11.1024,50.6159
0.0341318,0.887374,31.0586,-1.80071,-7.51743,10.2078,8.2464,12.0011,60.9706,-4.65721,7.86438,51.5579
0.213477,0.463688,30.8187,-2.21147,-7.95552,10.7483,7.67067,11.7188,62.3762,-4.62299,7.47782,51.4394
0.320004,0.118059,30.6299,-2.7682,-9.13323,12.3111,7.25582,11.193,62.847,-4.47627,6.91132,51.7687
0.416501,-0.170664,30.5393,-3.35938,-10.3089,13.9254,6.84117,10.7004,63.4641,-4.39735,6.30479,52.2942
0.490379,-0.391799,30.4405,-3.88595,-11.3218,15.3528,6.47023,10.1792,64.1458,-4.27065,5.62714,52.8536
0.523292,-0.520572,30.3949,-4.27819,-12.2826,16.704,6.0981,9.55139,64.7176,-4.03542,4.84695,53.3906
0.48982,-0.454264,30.8085,-4.549,-12.6015,17.311,5.63762,8.95502,65.0819,-3.76226,4.16175,54.0445
0.446092,-0.400617,30.2779,-4.69019,-13.7425,19.048,5.25958,8.24885,65.6787,-3.28801,3.20322,54.5796
0.430889,-0.298856,29.93,-4.65871,-14.6138,21.9572,4.7889,7.61596,66.1088,-2.8904,2.38504,55.331
0.379229,-0.179539,29.8462,-4.3171,-11.4298,29.6003,4.40696,6.9148,66.4221,-2.45824,1.55609,55.6722
0.273521,0.539949,30.2892,-3.44374,-7.91901,25.6843,3.8051,6.26827,66.6694,-2.18238,0.895991,56.3082
0.152489,1.30034,30.3614,-2.80491,-6.73491,21.467,3.22261,5.66829,66.8833,-1.78979,0.24003,57.023
0.0438568,2.03122,30.2511,-2.53285,-6.17506,20.7584,2.60984,5.07709,67.0713,-1.3293,-0.468796,57.6388
-0.0407324,2.58377,30.1668,-2.38082,-5.81279,20.8403,2.15646,4.64554,67.2357,-0.963126,-1.03291,58.239
-0.117066,2.96115,30.1046,-2.24676,-5.53391,20.9128,1.84135,4.32068,67.4055,-0.694103,-1.48984,58.7969
-0.187309,3.20959,30.0407,-2.13863,-5.32652,20.8877,1.64597,4.08571,67.5375,-0.49603,-1.84723,59.2658
-0.251235,3.37788,29.9668,-2.07244,-5.16863,20.83,1.50877,3.90511,67.6898,-0.3614,-2.1252,59.7447
-0.32455,3.48184,29.8181,-2.04345,-5.0131,20.7364,1.41676,3.78672,67.8215,-0.272275,-2.37791,60.231
0.284853,-0.0227758,28.1044,-3.1756,-18.8138,24.7272,10.2682,16.2528,62.8717,-6.22136,11.1036,50.6098
0.0349199,0.882245,31.0593,-1.80134,-7.52514,10.2179,8.24788,12.0018,60.9746,-4.65822,7.86531,51.5529
0.214133,0.459394,30.8195,-2.21269,-7.96169,10.7565,7.67206,11.7197,62.3795,-4.6242,7.4789,51.4354
0.3205,0.114667,30.6316,-2.76907,-9.13603,12.315,7.25705,11.1941,62.8498,-4.47773,6.91271,51.7652
0.416838,-0.17321,30.5421,-3.35964,-10.3078,13.9243,6.84222,10.7015,63.4663,-4.39907,6.30645,52.2912
0.490606,-0.393668,30.4442,-3.88564,-11.3169,15.347,6.47117,10.1804,64.1476,-4.27259,5.629,52.851
0.523499,-0.521924,30.3988,-4.27757,-12.2753,16.6952,6.09903,9.5528,64.719,-4.03746,4.84902,53.3883
0.490023,-0.455216,30.8124,-4.54827,-12.593,17.3004,5.63853,8.95655,65.083,-3.76434,4.16395,54.0425
0.446334,-0.401283,30.2813,-4.68992,-13.7337,19.0356,5.26056,8.25062,65.6796,-3.29004,3.20552,54.578
0.431155,-0.299212,29.9326,-4.65921,-14.6112,21.9365,4.7899,7.61796,66.1095,-2.89231,2.38756,55.3299
0.379519,-0.180104,29.8473,-4.31773,-11.4441,29.5725,4.408,6.91681,66.4225,-2.45985,1.55872,55.6714
0.273972,0.537233,30.2881,-3.44694,-7.92701,25.7124,3.8065,6.26961,66.6705,-2.1834,0.897052,56.3068
0.15287,1.29856,30.3614,-2.80554,-6.73685,21.4732,3.2238,5.66955,66.8843,-1.79091,0.241081,57.0221
0.0441573,2.02998,30.2516,-2.53287,-6.17583,20.7579,2.61088,5.07817,67.0721,-1.33036,-0.467829,57.6382
-0.0404869,2.58275,30.1675,-2.38087,-5.8136,20.84,2.15737,4.64639,67.2363,-0.964077,-1.03211,58.2385
-0.116861,2.9603,30.1054,-2.24688,-5.53469,20.9134,1.84217,4.32134,67.406,-0.694953,-1.4892,58.7965
-0.187137,3.20887,30.0415,-2.13877,-5.32718,20.8885,1.64672,4.08625,67.5378,-0.496802,-1.84674,59.2655
-0.251096,3.37726,29.9678,-2.0726,-5.16916,20.831,1.50945,3.90553,67.6901,-0.362119,-2.12479,59.7445
-0.32446,3.48139,29.8195,-2.04378,-5.01316,20.7374,1.41734,3.78701,67.8216,-0.272996,-2.37778,60.2309
0.284629,-0.0208843,28.1041,-3.17487,-18.8128,24.7258,10.2677,16.2523,62.8696,-6.22067,11.1025,50.6129
0.0346413,0.884263,31.0597,-1.80116,-7.52437,10.217,8.24732,12.0011,60.9725,-4.65767,7.86432,51.5558
0.21384,0.461356,30.8204,-2.21256,-7.96076,10.7554,7.67145,11.7191,62.3776,-4.62364,7.47795,51.4379
0.320212,0.11657,30.6326,-2.76894,-9.13482,12.3135,7.25643,11.1934,62.8479,-4.47716,6.91176,51.7676
0.416566,-0.171352,30.5432,-3.35948,-10.3062,13.9224,6.8416,10.7009,63.4647,-4.39849,6.30551,52.2935
0.490345,-0.39182,30.4454,-3.88544,-11.3149,15.3445,6.47054,10.1797,64.146,-4.272,5.62808,52.8531
0.523231,-0.520055,30.4002,-4.27737,-12.2728,16.6921,6.09837,9.55211,64.7176,-4.03686,4.84811,53.3903
0.48976,-0.453356,30.8138,-4.54811,-12.5902,17.2968,5.63785,8.95585,65.0817,-3.76373,4.16306,54.0443
0.446071,-0.39946,30.2828,-4.69002,-13.7306,19.0314,5.25985,8.24985,65.6784,-3.28943,3.20463,54.5796
0.430904,-0.297522,29.934,-4.65962,-14.61,21.9295,4.7892,7.61722,66.1084,-2.8917,2.38669,55.3313
0.379309,-0.178881,29.848,-4.31805,-11.4477,29.564,4.40742,6.91619,66.4216,-2.45917,1.55781,55.6727
0.273812,0.537781,30.2882,-3.44794,-7.9285,25.7218,3.80603,6.26883,66.6698,-2.18265,0.895914,56.3077
0.152693,1.29942,30.362,-2.80569,-6.73656,21.4752,3.22326,5.66882,66.8837,-1.79032,0.240214,57.023
0.0439964,2.03082,30.2522,-2.53285,-6.17531,20.7577,2.61038,5.07757,67.0716,-1.32985,-0.468539,57.639
-0.040615,2.58345,30.1679,-2.38089,-5.81322,20.8396,2.15695,4.64592,67.2359,-0.963629,-1.03272,58.2392
-0.116963,2.96086,30.1056,-2.24694,-5.53442,20.9131,1.8418,4.32098,67.4057,-0.694555,-1.48972,58.7971
-0.187222,3.20934,30.0416,-2.13886,-5.32698,20.8882,1.64639,4.08598,67.5376,-0.49645,-1.84716,59.266
-0.251167,3.37767,29.9678,-2.07271,-5.16899,20.8306,1.50915,3.90535,67.6899,-0.361807,-2.12512,59.7449
-0.324506,3.4817,29.8192,-2.04386,-5.01307,20.7371,1.41709,3.78689,67.8214,-0.272707,-2.37807,60.2312
0.284833,-0.0220157,28.104,-3.17474,-18.8137,24.727,10.2681,16.2527,62.871,-6.22095,11.103,50.6113
0.034855,0.883121,31.0594,-1.80124,-7.52528,10.2181,8.24768,12.0016,60.9739,-4.6579,7.86477,51.5544
0.214036,0.460305,30.82,-2.21268,-7.96164,10.7565,7.67181,11.7196,62.3788,-4.6239,7.4784,51.4367
0.320384,0.115626,30.6324,-2.76903,-9.13551,12.3144,7.25677,11.1939,62.849,-4.47745,6.91223,51.7665
0.416712,-0.172184,30.5431,-3.35953,-10.3066,13.9229,6.84191,10.7013,63.4656,-4.39881,6.306,52.2924
0.49047,-0.392555,30.4454,-3.88544,-11.315,15.3447,6.47083,10.1802,64.1469,-4.27234,5.62859,52.8521
0.523348,-0.520711,30.4002,-4.27735,-12.2727,16.6919,6.09865,9.5526,64.7184,-4.03723,4.84864,53.3894
0.489869,-0.453926,30.8139,-4.54807,-12.5897,17.2962,5.63813,8.95635,65.0824,-3.76411,4.16361,54.0435
0.446178,-0.399956,30.2828,-4.69003,-13.73,19.0304,5.26013,8.25039,65.679,-3.28982,3.2052,54.5789
0.431006,-0.297925,29.934,-4.65975,-14.61,21.927,4.78948,7.61778,66.109,-2.89208,2.3873,55.3308
0.379401,-0.179257,29.8479,-4.31821,-11.45,29.5601,4.40768,6.91672,66.422,-2.45951,1.55843,55.6723
0.273923,0.537105,30.2878,-3.44848,-7.92995,25.7259,3.80634,6.26925,66.6703,-2.1829,0.89628,56.3072
0.15279,1.29889,30.3617,-2.80586,-6.73711,21.4762,3.22354,5.66922,66.8841,-1.79057,0.240549,57.0226
0.0440733,2.03041,30.2521,-2.53292,-6.17567,20.7577,2.61061,5.07791,67.0719,-1.33008,-0.468237,57.6387
-0.0405556,2.58312,30.1678,-2.38095,-5.81356,20.8397,2.15714,4.6462,67.2362,-0.963826,-1.03246,58.239
-0.116917,2.96059,30.1056,-2.247,-5.53474,20.9133,1.84196,4.3212,67.4059,-0.694725,-1.4895,58.7969
-0.187187,3.20912,30.0417,-2.13891,-5.32727,20.8885,1.64653,4.08616,67.5378,-0.496599,-1.84698,59.2658
-0.251141,3.37748,29.9679,-2.07275,-5.16926,20.8309,1.50928,3.90548,67.69,-0.361941,-2.12498,59.7448
-0.324491,3.48155,29.8194,-2.04391,-5.01332,20.7374,1.41719,3.78699,67.8215,-0.272831,-2.37795,60.2311
0.28473,-0.0214311,28.1041,-3.17471,-18.8134,24.7266,10.2679,16.2525,62.8703,-6.22079,11.1028,50.6121
0.0347443,0.883727,31.0597,-1.8012,-7.52499,10.2178,8.24749,12.0013,60.9731,-4.65776,7.86452,51.5551
0.21393,0.460886,30.8203,-2.21264,-7.96134,10.7561,7.67161,11.7193,62.3781,-4.62375,7.47815,51.4373
0.320286,0.116178,30.6327,-2.76899,-9.13521,12.314,7.25657,11.1937,62.8484,-4.47729,6.91199,51.7671
0.416623,-0.171661,30.5434,-3.35949,-10.3063,13.9226,6.84173,10.7011,63.4651,-4.39864,6.30575,52.293
0.490388,-0.392051,30.4457,-3.88541,-11.3147,15.3443,6.47065,10.18,64.1464,-4.27217,5.62834,52.8527
0.523268,-0.520214,30.4005,-4.27732,-12.2723,16.6914,6.09846,9.55236,64.7179,-4.03705,4.84839,53.3899
0.489793,-0.453446,30.8142,-4.54806,-12.5893,17.2957,5.63794,8.95612,65.082,-3.76393,4.16336,54.044
0.446104,-0.399495,30.2831,-4.69005,-13.7296,19.0299,5.25994,8.25014,65.6787,-3.28963,3.20495,54.5794
0.430936,-0.297506,29.9343,-4.65981,-14.6098,21.9262,4.78929,7.61754,66.1086,-2.89189,2.38705,55.3312
0.379342,-0.178934,29.848,-4.31824,-11.4502,29.5594,4.40752,6.9165,66.4217,-2.45933,1.55816,55.6726
0.273871,0.537356,30.2879,-3.44855,-7.92994,25.7269,3.80618,6.26903,66.6701,-2.18272,0.896017,56.3075
0.152738,1.29916,30.3619,-2.80585,-6.73694,21.4764,3.22338,5.669,66.8839,-1.79041,0.240335,57.0228
0.0440278,2.03065,30.2522,-2.5329,-6.1755,20.7577,2.61047,5.07773,67.0717,-1.32994,-0.468419,57.6389
-0.0405918,2.58332,30.1679,-2.38093,-5.81342,20.8396,2.15702,4.64606,67.236,-0.963706,-1.03261,58.2391
-0.116946,2.96075,30.1056,-2.247,-5.53463,20.9133,1.84186,4.32109,67.4058,-0.694621,-1.48963,58.797
-0.187211,3.20925,30.0416,-2.13892,-5.32718,20.8884,1.64643,4.08607,67.5377,-0.496508,-1.84709,59.266
-0.25116,3.37759,29.9678,-2.07277,-5.16918,20.8308,1.50919,3.90542,67.69,-0.361861,-2.12507,59.7449
-0.324504,3.48163,29.8193,-2.04391,-5.01326,20.7373,1.41712,3.78694,67.8215,-0.272759,-2.37803,60.2312
0.284796,-0.021757,28.104,-3.17469,-18.8136,24.7268,10.268,16.2526,62.8707,-6.22087,11.1029,50.6117
0.0348117,0.883395,31.0595,-1.80122,-7.52519,10.218,8.2476,12.0015,60.9736,-4.65783,7.86465,51.5547
0.213993,0.460573,30.8202,-2.21266,-7.96155,10.7564,7.67172,11.7195,62.3785,-4.62382,7.47828,51.437
0.320342,0.115888,30.6325,-2.76902,-9.13538,12.3143,7.25668,11.1938,62.8488,-4.47737,6.91212,51.7668
0.416672,-0.171926,30.5433,-3.3595,-10.3064,13.9227,6.84182,10.7012,63.4654,-4.39873,6.30589,52.2927
0.490431,-0.392295,30.4456,-3.88541,-11.3148,15.3444,6.47074,10.1801,64.1467,-4.27227,5.62848,52.8524
0.523309,-0.520444,30.4004,-4.27732,-12.2724,16.6915,6.09856,9.55251,64.7182,-4.03715,4.84854,53.3897
0.489831,-0.453656,30.8141,-4.54805,-12.5894,17.2957,5.63803,8.95626,65.0822,-3.76403,4.16351,54.0437
0.446141,-0.399688,30.2831,-4.69005,-13.7295,19.0298,5.26003,8.25029,65.6789,-3.28974,3.2051,54.5792
0.43097,-0.297673,29.9342,-4.65982,-14.6099,21.9259,4.78938,7.61769,66.1088,-2.892,2.3872,55.331
0.379372,-0.179076,29.848,-4.31827,-11.4507,29.5587,4.4076,6.91664,66.4219,-2.45943,1.55833,55.6724
0.273902,0.537173,30.2878,-3.44864,-7.93022,25.7275,3.80627,6.26915,66.6702,-2.1828,0.896132,56.3073
0.152767,1.29901,30.3618,-2.80589,-6.73708,21.4766,3.22346,5.66912,66.884,-1.79049,0.240437,57.0227
0.0440513,2.03052,30.2522,-2.53292,-6.17561,20.7577,2.61054,5.07783,67.0719,-1.33001,-0.468328,57.6388
-0.0405734,2.58321,30.1679,-2.38095,-5.81352,20.8396,2.15708,4.64614,67.2361,-0.963765,-1.03253,58.239
-0.116932,2.96067,30.1056,-2.24701,-5.53472,20.9133,1.84191,4.32116,67.4059,-0.694671,-1.48957,58.797
-0.187199,3.20918,30.0417,-2.13893,-5.32725,20.8885,1.64648,4.08612,67.5377,-0.496551,-1.84704,59.2659
-0.251151,3.37753,29.9679,-2.07277,-5.16925,20.8308,1.50923,3.90546,67.69,-0.361899,-2.12503,59.7448
-0.324499,3.48159,29.8194,-2.04392,-5.01332,20.7374,1.41715,3.78697,67.8215,-0.272793,-2.37799,60.2312
0.284761,-0.0215812,28.1041,-3.17469,-18.8135,24.7267,10.268,16.2525,62.8705,-6.22083,11.1028,50.6119
0.0347753,0.883576,31.0596,-1.80121,-7.52511,10.2179,8.24754,12.0014,60.9733,-4.65779,7.86458,51.5549
0.213959,0.460746,30.8203,-2.21265,-7.96146,10.7563,7.67166,11.7194,62.3783,-4.62378,7.47821,51.4372
0.320311,0.116051,30.6326,-2.769,-9.1353,12.3142,7.25662,11.1937,62.8486,-4.47733,6.91205,51.767
0.416644,-0.171772,30.5434,-3.3595,-10.3064,13.9226,6.84177,10.7012,63.4652,-4.39868,6.30582,52.2929
0.490406,-0.392149,30.4457,-3.88541,-11.3147,15.3443,6.47069,10.18,64.1465,-4.27221,5.62841,52.8525
0.523285,-0.520302,30.4005,-4.27732,-12.2723,16.6914,6.0985,9.55243,64.718,-4.0371,4.84846,53.3898
0.489808,-0.453521,30.8142,-4.54805,-12.5893,17.2956,5.63798,8.95618,65.0821,-3.76398,4.16343,54.0439
0.446119,-0.399559,30.2831,-4.69006,-13.7295,19.0297,5.25997,8.25021,65.6787,-3.28968,3.20503,54.5793
0.43095,-0.297558,29.9343,-4.65983,-14.6098,21.9258,4.78933,7.61762,66.1087,-2.89194,2.38713,55.3311
0.379354,-0.178984,29.848,-4.31827,-11.4506,29.5587,4.40755,6.91658,66.4218,-2.45937,1.55825,55.6725
0.273886,0.537259,30.2878,-3.44864,-7.93016,25.7275,3.80623,6.26908,66.6702,-2.18275,0.896061,56.3074
0.152751,1.29909,30.3618,-2.80588,-6.73702,21.4766,3.22342,5.66906,66.8839,-1.79045,0.240377,57.0228
0.044038,2.0306,30.2522,-2.53291,-6.17555,20.7577,2.6105,5.07777,67.0718,-1.32997,-0.46838,57.6388
-0.0405839,2.58327,30.1679,-2.38094,-5.81347,20.8396,2.15704,4.64609,67.2361,-0.963731,-1.03258,58.2391
-0.11694,2.96071,30.1056,-2.24701,-5.53468,20.9133,1.84188,4.32112,67.4058,-0.694642,-1.4896,58.797
-0.187206,3.20922,30.0417,-2.13892,-5.32722,20.8885,1.64645,4.0861,67.5377,-0.496526,-1.84707,59.266
-0.251157,3.37757,29.9679,-2.07277,-5.16922,20.8308,1.50921,3.90544,67.69,-0.361877,-2.12505,59.7449
-0.324502,3.48161,29.8194,-2.04392,-5.0133,20.7374,1.41713,3.78696,67.8215,-0.272773,-2.37801,60.2312
0.284781,-0.0216783,28.1041,-3.17469,-18.8136,24.7268,10.268,16.2526,62.8706,-6.22085,11.1029,50.6118
0.0347961,0.883477,31.0596,-1.80122,-7.52516,10.218,8.24757,12.0015,60.9735,-4.65781,7.86462,51.5548
0.213978,0.460651,30.8202,-2.21266,-7.96151,10.7564,7.67169,11.7194,62.3784,-4.6238,7.47825,51.4371
0.320328,0.115963,30.6326,-2.76901,-9.13535,12.3142,7.25665,11.1938,62.8487,-4.47735,6.91209,51.7669
0.416659,-0.171854,30.5433,-3.3595,-10.3064,13.9227,6.8418,10.7012,63.4653,-4.39871,6.30586,52.2928
0.49042,-0.392226,30.4456,-3.88541,-11.3147,15.3443,6.47072,10.1801,64.1466,-4.27224,5.62845,52.8525
0.523298,-0.520374,30.4004,-4.27732,-12.2723,16.6914,6.09853,9.55247,64.7181,-4.03713,4.8485,53.3897
0.48982,-0.453589,30.8142,-4.54805,-12.5893,17.2956,5.638,8.95623,65.0822,-3.76401,4.16348,54.0438
0.44613,-0.399623,30.2831,-4.69005,-13.7295,19.0297,5.26,8.25026,65.6788,-3.28971,3.20507,54.5792
0.43096,-0.297614,29.9342,-4.65983,-14.6098,21.9258,4.78935,7.61766,66.1088,-2.89197,2.38717,55.331
0.379364,-0.179031,29.848,-4.31827,-11.4507,29.5586,4.40757,6.91662,66.4218,-2.4594,1.55829,55.6725
0.273895,0.537206,30.2878,-3.44866,-7.93022,25.7276,3.80625,6.26912,66.6702,-2.18277,0.896097,56.3074
0.15276,1.29904,30.3618,-2.80589,-6.73706,21.4766,3.22344,5.66909,66.884,-1.79047,0.240408,57.0227
0.0440451,2.03056,30.2522,-2.53292,-6.17558,20.7577,2.61052,5.0778,67.0718,-1.32999,-0.468353,57.6388
-0.0405783,2.58324,30.1679,-2.38095,-5.8135,20.8396,2.15706,4.64612,67.2361,-0.963749,-1.03256,58.2391
-0.116936,2.96069,30.1056,-2.24701,-5.5347,20.9133,1.84189,4.32114,67.4059,-0.694657,-1.48958,58.797
-0.187202,3.2092,30.0417,-2.13893,-5.32724,20.8885,1.64647,4.08611,67.5377,-0.496539,-1.84705,59.2659
-0.251154,3.37755,29.9679,-2.07277,-5.16924,20.8308,1.50922,3.90545,67.69,-0.361889,-2.12504,59.7448
-0.324501,3.4816,29.8194,-2.04392,-5.01332,20.7374,1.41714,3.78697,67.8215,-0.272783,-2.378,60.2312
0.28477,-0.0216253,28.1041,-3.17469,-18.8135,24.7268,10.268,16.2525,62.8705,-6.22084,11.1029,50.6119
0.0347847,0.883531,31.0596,-1.80121,-7.52513,10.2179,8.24755,12.0014,60.9734,-4.6578,7.8646,51.5549
0.213967,0.460703,30.8203,-2.21266,-7.96149,10.7563,7.67168,11.7194,62.3784,-4.62379,7.47823,51.4371
0.320318,0.116012,30.6326,-2.76901,-9.13532,12.3142,7.25663,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416651,-0.171808,30.5433,-3.3595,-10.3064,13.9226,6.84178,10.7012,63.4653,-4.39869,6.30584,52.2928
0.490412,-0.392182,30.4457,-3.88541,-11.3147,15.3443,6.4707,10.1801,64.1466,-4.27223,5.62843,52.8525
0.523291,-0.520332,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55245,64.7181,-4.03711,4.84848,53.3898
0.489813,-0.453549,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.9562,65.0821,-3.76399,4.16345,54.0438
0.446124,-0.399585,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25023,65.6788,-3.2897,3.20505,54.5793
0.430954,-0.29758,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61764,66.1087,-2.89195,2.38715,55.3311
