53192.95273251761,59.523069607194,2.557332416879696,6.301190689423352,-314.2224469691697,44.59171325660693,-49.80588695429589,-64834.95116464901,-526.3706789403946,-17729.77654254902
59.52306960719355,1663.417704857347,-0.7642229477866751,160.7233066632213,-704.5351528557221,-7.596984626320816,-1972.25229918205,-11974.61864850907,77.09656088087992,-4249.363889116968
2.557332416879697,-0.7642229477866751,0.8089584983225508,-0.02348172387751031,-124.2376894313866,32.82081373822371,10.07207430782165,-2.950926895676758,392.5341157025338,-0.3062974044704334
6.301190689423324,160.7233066632213,-0.02348172387751031,15.63475236852567,-69.51695161874154,-21.94080103965463,-190.5647957716608,-1157.890633551747,55.60408000287381,-411.8181468901107
-314.222446969169,-704.5351528557221,-124.2376894313865,-69.51695161874154,22787.72364566926,-5524.869937494752,-822.5482944910241,6248.845175470973,-65812.13499070868,1636.18468064592
44.59171325660697,-7.596984626320801,32.82081373822369,-21.94080103965463,-5524.869937494751,6955.700601976722,439.0426871994606,-239.4625299460343,8166.241744510091,27.44688304892632
-49.80588695429589,-1972.25229918205,10.07207430782165,-190.5647957716608,-822.5482944910241,439.0426871994607,2461.457101467412,14109.74664704976,4758.841097569712,5051.666295992528
-64834.951164649,-11974.61864850907,-2.95092689567676,-1157.890633551747,6248.845175470974,-239.4625299460343,14109.74664704976,360876.461241165,2549.140605140813,33965.51452729299
-526.3706789403946,77.09656088087991,392.5341157025338,55.60408000287381,-65812.13499070868,8166.241744510091,4758.841097569712,2549.140605140813,778444.7383725607,-1088.909488206152
-17729.77654254902,-4249.363889116968,-0.3062974044704335,-411.8181468901107,1636.18468064592,27.44688304892632,5051.666295992528,33965.51452729299,-1088.909488206152,128650.1914115907
