693667.2853656894,-20.62875865618387,-0.02488749833127951,-1.842252721281366,16.38709568338042,-3.367565775361232,5.935462931383763,15564.207075456,527.454545848548,-1032.286259160976
-20.62875865618387,16000.88731034827,0.004292648906124207,0.07749840632399087,-0.6381566899215163,0.2752873922969111,-0.2220342699143024,-286.3332199866701,15.89276517364839,10.71230644924274
-0.0248874983312795,0.004292648906124207,16000.00821397635,0.002701250751697068,-0.265532200519384,0.05844783209363519,0.02590373447451986,-0.5202913783517485,43.19076018313991,-0.03078624586252142
-1.842252721281366,0.07749840632399087,0.002701250751697068,16000.00809528902,-0.1223512041935047,0.0007431114826420664,-0.01799000373847368,-25.64147009737231,12.33190726343294,0.9260550270665858
16.38709568338042,-0.6381566899215163,-0.2655322005193839,-0.1223512041935047,16018.98011366802,-1.314614666815103,-1.169313048595022,222.5736854477626,-1967.393783779737,-6.507076202981984
-3.367565775361232,0.2752873922969111,0.05844783209363519,0.0007431114826420655,-1.314614666815103,16003.41362614702,0.4882806588488737,-46.69794667905728,304.1542238536443,3.835336917347069
5.935462931383763,-0.2220342699143024,0.02590373447451985,-0.01799000373847368,-1.169313048595022,0.4882806588488737,16000.28992133541,81.00947439381675,238.1122555499086,-2.995831484378234
15564.20707545601,-286.33321998667,-0.5202913783517485,-25.64147009737231,222.5736854477626,-46.69794667905727,81.00947439381675,233102.3132524408,22.60900581024599,-15993.86713867367
527.4545458485482,15.89276517364839,43.1907601831399,12.33190726343294,-1967.393783779737,304.1542238536443,238.1122555499086,22.60900581024598,683710.5811114116,151.799890459418
-1032.286259160977,10.71230644924273,-0.03078624586252143,0.9260550270665862,-6.507076202981987,3.835336917347069,-2.995831484378234,-15993.86713867367,151.799890459418,17576.94632541542
