693667.2853656894,-20.62875865618388,-0.02488749833127812,-1.842252721281362,16.38709568338034,-3.367565775361225,5.935462931383762,15564.20707545601,527.4545458485591,-1032.286259160978
-20.62875865618388,16000.88731034823,0.004292648896521377,0.07749840632352359,-0.638156689928452,0.2752873922992347,-0.2220342699216524,-286.3332199866937,15.89276517364542,10.71230644923951
-0.02488749833127857,0.00429264889646631,16000.00821397639,0.002701250757533435,-0.2655322005200676,0.05844783209405945,0.02590373447292758,-0.5202913783555119,43.19076018323445,-0.03078624586645796
-1.842252721281361,0.07749840632375096,0.002701250756624052,16000.00809528905,-0.1223512041943912,0.0007431114829368412,-0.01799000374036543,-25.64147009737276,12.33190726342991,0.9260550270540889
16.38709568338034,-0.6381566899284804,-0.2655322005200676,-0.122351204194377,16018.98011366802,-1.314614666809719,-1.169313048592764,222.5736854477634,-1967.39378377974,-6.507076202981431
-3.367565775361225,0.2752873922992347,0.05844783209403014,0.0007431114829295103,-1.314614666809605,16003.41362614702,0.4882806588545809,-46.69794667905784,304.1542238536448,3.835336917346903
5.935462931383759,-0.2220342699216524,0.02590373447290271,-0.01799000374036543,-1.169313048592651,0.488280658854588,16000.2899213354,81.00947439381653,238.1122555499086,-2.995831484377933
15564.207075456,-286.3332199866937,-0.5202913783555119,-25.64147009737276,222.5736854477635,-46.69794667905784,81.00947439381652,233102.313252441,22.60900581011651,-15993.86713867363
527.4545458485518,15.89276517364543,43.19076018323445,12.33190726342991,-1967.39378377974,304.1542238536448,238.1122555499086,22.60900581011651,683710.5811114123,151.7998904594021
-1032.286259160978,10.71230644923953,-0.03078624586645736,0.92605502705408,-6.507076202981488,3.835336917346901,-2.995831484377958,-15993.86713867363,151.7998904594021,17576.94632541543
