-0.00545266,-0.005413,0.256573,0.0071378,-0.00206417,0.00123036,0.999972,-0.023403,0.869549,-1.84502,-5.59715e-06,0.863335,-1.85414,0.0188874,0.906101,-1.83102,0.0115945,0.86419,-1.86742,0.950919,-2.20123,-3.06623,-3.34093,0.00258949,-0.00673316,0.0108654,0.0278361,1.60738e-05,-0.103152,-0.000321819,0.000768423,0.000148809,-0.00283909,-0.000761924,-0.000301134,0.000830979,-0.000546545,0.000748063,2.39494e-05,-0.00221631,0.00355457,0.000165007,0.00066004,-0.00216669,-0.00059077,-0.00163689,0.00235583,0,0,0,0,0,0,0,0,0,0
-0.00545588,-0.0054054,0.256574,0.00712376,-0.00206796,0.0012288,0.999972,-0.0233948,0.869543,-1.84502,-5.44245e-06,0.863313,-1.85411,0.018889,0.906107,-1.83104,0.0115885,0.864174,-1.86739,0.950919,-2.20123,-3.06623,-3.34093,0.00258949,-0.00673316,0.0108654,0.0278361,1.60738e-05,-0.103152,-0.000317697,0.000758403,0.000140285,-0.00278968,-0.000751362,-0.000300879,0.000813143,-0.000489541,0.000642868,9.78935e-06,-0.00219644,0.00352448,0.000151124,0.000660249,-0.0021601,-0.000604065,-0.00161784,0.00232704,0,0,0,0,0,0,0,0,0,0
-0.00545906,-0.0053979,0.256576,0.00710996,-0.00207168,0.00122724,0.999972,-0.0233868,0.869539,-1.84501,-5.42913e-06,0.863292,-1.85407,0.0188904,0.906114,-1.83106,0.0115824,0.864158,-1.86737,0.950919,-2.20123,-3.06623,-3.34093,0.00258949,-0.00673316,0.0108654,0.0278361,1.60738e-05,-0.103152,-0.000313397,0.000749667,0.000132314,-0.00274518,-0.000738399,-0.000300242,0.000797373,-0.000437202,0.000543505,-4.25794e-06,-0.00217535,0.0034888,0.000137908,0.000659281,-0.00215498,-0.000616713,-0.00159959,0.00229662,0,0,0,0,0,0,0,0,0,0
-0.00546219,-0.00539048,0.256577,0.00709367,-0.00207606,0.00122538,0.999972,-0.0233773,0.869534,-1.84501,-5.59464e-06,0.863266,-1.85403,0.018892,0.906122,-1.83109,0.0115749,0.864139,-1.86734,0.950919,-2.20123,-3.06623,-3.34093,0.00258949,-0.00673316,0.0108654,0.0278361,1.60738e-05,-0.103152,-0.000308994,0.000741749,0.000124829,-0.00269629,-0.000720969,-0.00029919,0.000779819,-0.000380391,0.000433204,-2.04945e-05,-0.00214842,0.00344022,0.00012307,0.000657013,-0.00214966,-0.000630876,-0.0015783,0.00225875,0,0,0,0,0,0,0,0,0,0
-0.00546528,-0.00538313,0.256578,0.00708031,-0.00207962,0.00122383,0.999972,-0.0233696,0.869531,-1.845,-5.87755e-06,0.863244,-1.854,0.0188931,0.906128,-1.83111,0.0115685,0.864123,-1.86732,0.950919,-2.20123,-3.06623,-3.34093,0.00258949,-0.00673316,0.0108654,0.0278361,1.60738e-05,-0.103152,-0.000304545,0.000734411,0.000117766,-0.00265843,-0.00070555,-0.000298144,0.000765985,-0.000337551,0.000348553,-3.34135e-05,-0.0021248,0.00339603,0.000111544,0.000654442,-0.0021455,-0.000641843,-0.00156094,0.00222661,0,0,0,0,0,0,0,0,0,0
-0.00546832,-0.00537585,0.25658,0.00706976,-0.00208242,0.0012226,0.999972,-0.0233635,0.869528,-1.845,-6.19477e-06,0.863227,-1.85397,0.018894,0.906134,-1.83113,0.0115633,0.864111,-1.8673,0.950919,-2.20123,-3.06623,-3.34093,0.00258949,-0.00673316,0.0108654,0.0278361,1.60738e-05,-0.103152,-0.000300095,0.00072752,0.000111057,-0.00262969,-0.000692904,-0.000297219,0.000755351,-0.000305896,0.000285264,-4.33552e-05,-0.00210525,0.00335882,0.00010283,0.000652044,-0.00214222,-0.000650111,-0.00154727,0.00220076,0,0,0,0,0,0,0,0,0,0
-0.00547131,-0.00536864,0.256581,0.00705672,-0.00208584,0.00122107,0.999972,-0.0233561,0.869525,-1.845,-6.70052e-06,0.863206,-1.85394,0.0188949,0.90614,-1.83115,0.0115567,0.864096,-1.86728,0.950919,-2.20123,-3.06623,-3.34093,0.00258949,-0.00673316,0.0108654,0.0278361,1.60738e-05,-0.103152,-0.000295678,0.000720991,0.00010466,-0.00259541,-0.000676928,-0.00029597,0.000742542,-0.000269248,0.000211261,-5.53225e-05,-0.00208016,0.00331051,9.25173e-05,0.000648711,-0.00213809,-0.000659872,-0.00153045,0.00216848,0,0,0,0,0,0,0,0,0,0
-0.00547427,-0.00536149,0.256582,0.00704385,-0.00208918,0.00121954,0.999972,-0.0233487,0.869523,-1.845,-7.32309e-06,0.863186,-1.8539,0.0188958,0.906147,-1.83117,0.0115501,0.86408,-1.86726,0.950919,-2.20123,-3.06623,-3.34093,0.00258949,-0.00673316,0.0108654,0.0278361,1.60738e-05,-0.103152,-0.000291317,0.000714767,9.8523e-05,-0.00256273,-0.000660942,-0.000294631,0.000730221,-0.0002355,0.000142467,-6.682e-05,-0.0020545,0.00326071,8.27854e-05,0.000645082,-0.00213388,-0.000669057,-0.00151391,0.00213643,0,0,0,0,0,0,0,0,0,0
-0.00547718,-0.0053544,0.256583,0.00703114,-0.00209244,0.00121802,0.999972,-0.0233415,0.869521,-1.84499,-8.05804e-06,0.863165,-1.85387,0.0188966,0.906153,-1.83119,0.0115433,0.864065,-1.86724,0.950919,-2.20123,-3.06623,-3.34093,0.00258949,-0.00673316,0.0108654,0.0278361,1.60738e-05,-0.103152,-0.000287027,0.000708805,9.262e-05,-0.00253144,-0.000645079,-0.000293217,0.000718343,-0.000204331,7.84158e-05,-7.78905e-05,-0.0020284,0.00320985,7.35744e-05,0.000641225,-0.00212956,-0.000677729,-0.00149765,0.00210474,0,0,0,0,0,0,0,0,0,0
-0.00548004,-0.00534736,0.256584,0.00701858,-0.00209563,0.00121651,0.999972,-0.0233344,0.869519,-1.84499,-8.90133e-06,0.863145,-1.85384,0.0188973,0.906159,-1.83121,0.0115365,0.864051,-1.86722,0.950919,-2.20123,-3.06623,-3.34093,0.00258949,-0.00673316,0.0108654,0.0278361,1.60738e-05,-0.103152,-0.00028282,0.000703069,8.69298e-05,-0.00250138,-0.000629436,-0.000291738,0.000706869,-0.000175466,1.86845e-05,-8.85727e-05,-0.00200202,0.0031583,6.48308e-05,0.000637191,-0.00212511,-0.00068594,-0.00148167,0.0020735,0,0,0,0,0,0,0,0,0,0
