108807.8465499249,-7.174310178890717,-0.8912382892420017,-0.7131068637021556,97.40690252226726,11.69282339457183,5.277946601197987,56831.92353768059,1530.054865854535,-305.6292270930045
-7.174310178890716,0.134147212475439,0.02190195386658598,0.003512170049698062,-0.213477322550842,-0.0779520976846645,-0.4463803574741599,-48.86386347140579,-27.1892868262184,0.1969467565378727
-0.8912382892420018,0.02190195386658597,0.04400699806150561,0.01947803146441889,-0.08724045490278362,-0.02227151497368146,-0.1895147884629547,-4.042143501534238,128.1690681507655,-1.423105671686473
-0.7131068637021556,0.003512170049698061,0.01947803146441889,0.009212291727482856,-0.04370268749162127,-0.00671355172658193,-0.06153015695914664,-4.787414176077792,63.40690173736459,-0.6590983811716951
97.40690252226726,-0.213477322550842,-0.08724045490278363,-0.04370268749162127,2.29752570879274,0.1818804076767789,0.4659117420073547,783.4064281845847,-157.8254933289823,-2.853042634156727
11.69282339457182,-0.07795209768466449,-0.02227151497368146,-0.006713551726581928,0.1818804076767789,0.07650181445724415,0.2915094723326034,94.76622820843193,-18.98835990716076,-0.1257480377416974
5.277946601197986,-0.4463803574741598,-0.1895147884629547,-0.06153015695914664,0.4659117420073547,0.2915094723326034,1.976996051166812,5.792950993324412,-349.127701860406,5.085377320461054
56831.92353768058,-48.86386347140579,-4.042143501534238,-4.787414176077792,783.4064281845846,94.76622820843194,5.792950993324412,491839.4868135143,8018.732265772334,-2965.091258601943
1530.054865854535,-27.1892868262184,128.1690681507655,63.4069017373646,-157.8254933289823,-18.98835990716077,-349.127701860406,8018.732265772334,856287.7860578945,-8925.293690105684
-305.6292270930045,0.1969467565378727,-1.423105671686473,-0.6590983811716952,-2.853042634156727,-0.1257480377416975,5.085377320461054,-2965.091258601944,-8925.293690105686,157.6605748477301
