-0.00545266,-0.005413,0.256573,0.0071378,-0.00206417,0.00123036,0.999972,-0.023403,0.869549,-1.84502,-5.59715e-06,0.863335,-1.85414,0.0188874,0.906101,-1.83102,0.0115945,0.86419,-1.86742,0.950919,-2.20123,-3.06623,-3.34093,0.00258949,-0.00673316,0.0108654,0.0278361,1.60738e-05,-0.103152,-0.000321819,0.000768423,0.000148809,-0.00283909,-0.000761924,-0.000301134,0.000830979,-0.000546545,0.000748063,2.39494e-05,-0.00221631,0.00355457,0.000165007,0.00066004,-0.00216669,-0.00059077,-0.00163689,0.00235583,0,0,0,0,0,0,0,0,0,0
-0.00545266,-0.005413,0.256573,0.0071378,-0.00206417,0.00123036,0.999972,-0.023403,0.869549,-1.84502,-5.59715e-06,0.863335,-1.85414,0.0188874,0.906101,-1.83102,0.0115945,0.86419,-1.86742,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000321819,0.000768423,0.000148809,-0.00283909,-0.000761924,-0.000301134,0.000830979,-0.000546545,0.000748063,2.39494e-05,-0.00221631,0.00355457,0.000165007,0.00066004,-0.00216669,-0.00059077,-0.00163689,0.00235583,0,0,0,0,0,0,0,0,0,0
-0.00544637,-0.0054092,0.256556,0.00714994,-0.00203351,0.00124038,0.999972,-0.0230294,0.869005,-1.8438,-0.000257205,0.863037,-1.85331,0.0190025,0.905728,-1.83073,0.0113757,0.864482,-1.86802,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,0.000623251,0.000354162,-0.00170762,0.00243988,0.00614338,0.0019557,0.0373603,-0.0543905,0.121977,-0.0251608,-0.0298113,0.0829171,0.0115117,-0.0372684,0.029463,-0.0218788,0.0291043,-0.060132,0,0,0,0,0,0,0,0,0,0
-0.00544377,-0.00541447,0.256541,0.00720111,-0.00202726,0.00126888,0.999971,-0.0227669,0.868912,-1.8436,-0.000564512,0.863136,-1.8533,0.0191091,0.905462,-1.83063,0.011114,0.864595,-1.86807,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,0.000253394,-0.000548392,-0.00144246,0.0102474,0.00127891,0.00566939,0.0262486,-0.00930756,0.0203674,-0.0307307,0.00988314,0.00188793,0.010654,-0.0265608,0.00946425,-0.0261701,0.0113274,-0.00557175,0,0,0,0,0,0,0,0,0,0
-0.00544014,-0.00542281,0.256524,0.00726325,-0.00202128,0.00130744,0.999971,-0.0225117,0.868877,-1.84351,-0.000903739,0.863298,-1.85336,0.0192203,0.905191,-1.83054,0.0108599,0.864716,-1.86813,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,0.000353743,-0.000859717,-0.00170837,0.0124453,0.00123385,0.00767844,0.0255214,-0.00342425,0.00909138,-0.0339227,0.0162137,-0.00645903,0.0111219,-0.0271147,0.00905403,-0.025405,0.0121616,-0.00535028,0,0,0,0,0,0,0,0,0,0
-0.00543532,-0.00543191,0.256504,0.00732646,-0.00201389,0.00135292,0.99997,-0.0222625,0.868837,-1.84341,-0.00125488,0.86347,-1.85342,0.0193421,0.904914,-1.83045,0.0106168,0.864861,-1.86821,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,0.000471253,-0.000941083,-0.00199721,0.0126625,0.00152895,0.00905852,0.0249185,-0.00408118,0.00983848,-0.0351136,0.0171992,-0.00640363,0.0121818,-0.0276886,0.00889244,-0.0243093,0.0144565,-0.00862646,0,0,0,0,0,0,0,0,0,0
-0.00542989,-0.00544024,0.256482,0.00738594,-0.00200609,0.00140323,0.99997,-0.0220173,0.868798,-1.84333,-0.0016099,0.86365,-1.85349,0.0194753,0.904639,-1.83037,0.0103845,0.865018,-1.86831,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,0.000531174,-0.000867141,-0.00222808,0.0119183,0.00161659,0.0100281,0.0245175,-0.00381254,0.00839443,-0.0355028,0.017965,-0.00678223,0.0133164,-0.0275417,0.00770482,-0.0232323,0.015753,-0.010065,0,0,0,0,0,0,0,0,0,0
-0.00542435,-0.0054464,0.256457,0.00743844,-0.00199841,0.00145665,0.999969,-0.0217723,0.868767,-1.84327,-0.00196501,0.863833,-1.85356,0.0196184,0.904369,-1.83031,0.0101615,0.865182,-1.86842,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,0.000543331,-0.000653688,-0.00241283,0.0105246,0.00159968,0.0106514,0.0245026,-0.00309648,0.00622394,-0.0355103,0.0182739,-0.0067274,0.0143147,-0.0270203,0.00598821,-0.0222984,0.0163465,-0.0105588,0,0,0,0,0,0,0,0,0,0
-0.00541907,-0.00544921,0.256432,0.00748194,-0.00199112,0.00151178,0.999969,-0.0215256,0.868744,-1.84322,-0.00231858,0.864014,-1.85362,0.019769,0.904106,-1.83028,0.0099453,0.865346,-1.86852,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,0.000516791,-0.000320676,-0.00256164,0.00872355,0.00152727,0.0109971,0.0246756,-0.00233115,0.00408653,-0.0353569,0.0180978,-0.00611886,0.0150611,-0.0262656,0.00392739,-0.0216225,0.0164084,-0.0104185,0,0,0,0,0,0,0,0,0,0
-0.00541441,-0.0054476,0.256405,0.00751499,-0.00198442,0.00156747,0.999969,-0.0212764,0.868728,-1.8432,-0.00267007,0.864188,-1.85367,0.0199242,0.903853,-1.83026,0.00973286,0.865506,-1.86862,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,0.000455011,0.000119439,-0.00267776,0.00663524,0.00141258,0.0111137,0.0249113,-0.0015704,0.00201898,-0.0351491,0.0174801,-0.00501673,0.0155183,-0.0253373,0.00158504,-0.0212434,0.0159956,-0.00971317,0,0,0,0,0,0,0,0,0,0
-0.00541072,-0.0054406,0.256377,0.0075365,-0.00197848,0.00162276,0.999968,-0.021025,0.86872,-1.8432,-0.00301954,0.864353,-1.85371,0.0200811,0.90361,-1.83027,0.00952122,0.865658,-1.86871,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,0.000360637,0.000657495,-0.00276386,0.004326,0.00126502,0.0110399,0.0251453,-0.000820544,-1.01615e-05,-0.0349478,0.0164714,-0.00348693,0.0156831,-0.0242826,-0.000985395,-0.0211644,0.0151561,-0.00850232,0,0,0,0,0,0,0,0,0,0
-0.00540829,-0.0054273,0.256349,0.00754554,-0.00197341,0.00167685,0.999968,-0.0207716,0.868719,-1.84323,-0.00336742,0.864504,-1.85372,0.0202367,0.903379,-1.83031,0.0093075,0.865797,-1.86877,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,0.000235973,0.00128654,-0.00282251,0.00183167,0.00109271,0.0108071,0.0253433,-8.90912e-05,-0.00201821,-0.0347872,0.0151069,-0.00156844,0.0155689,-0.0231355,-0.0037502,-0.0213721,0.0139279,-0.00683072,0,0,0,0,0,0,0,0,0,0
-0.00540742,-0.00540686,0.256321,0.00754129,-0.0019693,0.00172908,0.999968,-0.0205167,0.868726,-1.84327,-0.00371427,0.864638,-1.85371,0.0203887,0.903159,-1.83037,0.00908903,0.86592,-1.86882,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,8.29424e-05,0.00200118,-0.00285603,-0.000828808,0.000902254,0.010441,0.0254862,0.000618461,-0.00402037,-0.0346858,0.0134137,0.000710718,0.0151953,-0.0219202,-0.00668739,-0.0218469,0.0123407,-0.00473237,0,0,0,0,0,0,0,0,0,0
-0.00540838,-0.00537846,0.256293,0.00752296,-0.00196621,0.00177888,0.999968,-0.0202611,0.868739,-1.84333,-0.00406081,0.864752,-1.85368,0.0205345,0.902953,-1.83047,0.00886335,0.866024,-1.86884,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-9.69006e-05,0.00279721,-0.00286647,-0.00364544,0.000698938,0.00996211,0.0255627,0.0012991,-0.0060322,-0.034654,0.0114134,0.00332869,0.0145829,-0.0206552,-0.00978208,-0.0225681,0.0104182,-0.00223387,0,0,0,0,0,0,0,0,0,0
-0.00541142,-0.00534134,0.256265,0.0074898,-0.00196419,0.00182576,0.999968,-0.0200054,0.868758,-1.84341,-0.0044078,0.864844,-1.85362,0.020672,0.902759,-1.8306,0.00862817,0.866106,-1.86884,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.00030234,0.00367135,-0.00285563,-0.006612,0.000487079,0.00938701,0.0255649,0.00195116,-0.00806835,-0.0346986,0.00912295,0.00626771,0.0137495,-0.0193546,-0.0130239,-0.0235176,0.0081793,0.000643424,0,0,0,0,0,0,0,0,0,0
-0.00541681,-0.00529473,0.256237,0.0074411,-0.00196325,0.00186932,0.999969,-0.0197506,0.868784,-1.84351,-0.00475607,0.864909,-1.85352,0.0207991,0.902579,-1.83077,0.00838135,0.866163,-1.8688,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000532471,0.00462099,-0.00282507,-0.0097221,0.000270237,0.00872898,0.0254847,0.00257314,-0.0101412,-0.0348266,0.00655623,0.00951269,0.0127077,-0.0180303,-0.0164048,-0.0246823,0.00563894,0.00388185,0,0,0,0,0,0,0,0,0,0
-0.00542478,-0.00523791,0.25621,0.0073762,-0.00196341,0.00190919,0.999969,-0.0194975,0.868815,-1.84363,-0.00510655,0.864946,-1.85339,0.0209137,0.902412,-1.83096,0.00812078,0.866191,-1.86872,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000786678,0.00564403,-0.00277613,-0.0129654,5.15222e-05,0.0079985,0.0253103,0.00316297,-0.01226,-0.0350488,0.00372444,0.0130494,0.0114617,-0.0166927,-0.019917,-0.0260571,0.00280899,0.0074659,0,0,0,0,0,0,0,0,0,0
-0.00543558,-0.00517018,0.256184,0.00729452,-0.00196467,0.00194504,0.99997,-0.0192473,0.868853,-1.84377,-0.0054604,0.864953,-1.85322,0.0210138,0.902259,-1.8312,0.0078443,0.866188,-1.86861,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.00106461,0.00673861,-0.0027099,-0.0163221,-0.000166314,0.00720386,0.0250215,0.00371678,-0.0144294,-0.0353841,0.000637475,0.0168626,0.0100043,-0.0153531,-0.0235508,-0.0276483,-0.000300554,0.0113801,0,0,0,0,0,0,0,0,0,0
-0.00544945,-0.00509083,0.256159,0.00719569,-0.00196699,0.00197659,0.99997,-0.0190014,0.868895,-1.84394,-0.00581907,0.864926,-1.85301,0.0210969,0.902118,-1.83147,0.00754949,0.866151,-1.86845,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.00136616,0.00790274,-0.00262729,-0.0197555,-0.000380538,0.0063516,0.0245826,0.00422743,-0.0166468,-0.0358671,-0.00269457,0.0209328,0.00830975,-0.014025,-0.0272911,-0.0294804,-0.00368016,0.015606,0,0,0,0,0,0,0,0,0,0
