108807.8465499247,-7.174310178895601,-0.8912382892420072,-0.7131068637021577,97.40690252226747,11.69282339457186,5.27794660119808,56831.92353768069,1530.054865854552,-305.6292270930023
-7.174310178895601,0.1341472124969816,0.0219019538683196,0.003512170049699191,-0.2134773225509679,-0.07795209768469596,-0.4463803574741818,-48.86386347158469,-27.18928682622271,0.1969467565388035
-0.8912382892420072,0.0219019538683196,0.04400699794044888,0.01947803146441369,-0.08724045490230625,-0.02227151497364814,-0.1895147884627138,-4.042143501535849,128.1690681508912,-1.423105671683508
-0.7131068637021577,0.003512170049699191,0.01947803146441369,0.00921229172745793,-0.04370268749163948,-0.006713551726578042,-0.06153015695914367,-4.787414176077793,63.40690173736465,-0.6590983811717467
97.40690252226747,-0.2134773225509679,-0.08724045490230625,-0.04370268749163948,2.297525708792734,0.1818804076767702,0.4659117420073634,783.4064281845856,-157.8254933289822,-2.853042634156764
11.69282339457186,-0.07795209768469596,-0.02227151497364814,-0.006713551726578042,0.1818804076767702,0.07650181445724547,0.2915094723326052,94.76622820843204,-18.98835990716077,-0.1257480377416997
5.27794660119808,-0.4463803574741818,-0.1895147884627138,-0.06153015695914367,0.4659117420073634,0.2915094723326052,1.976996051166808,5.792950993324351,-349.127701860406,5.085377320461055
56831.92353768069,-48.86386347158469,-4.042143501535849,-4.787414176077793,783.4064281845856,94.76622820843204,5.792950993324351,491839.486813515,8018.732265772481,-2965.091258601949
1530.054865854552,-27.18928682622271,128.1690681508912,63.40690173736465,-157.8254933289822,-18.98835990716077,-349.127701860406,8018.732265772481,856287.7860578944,-8925.293690105684
-305.6292270930023,0.1969467565388035,-1.423105671683508,-0.6590983811717467,-2.853042634156764,-0.1257480377416997,5.085377320461055,-2965.091258601949,-8925.293690105684,157.6605748477299
