-0.00545266,-0.005413,0.256573,0.0071378,-0.00206417,0.00123036,0.999972,-0.023403,0.869549,-1.84502,-5.59715e-06,0.863335,-1.85414,0.0188874,0.906101,-1.83102,0.0115945,0.86419,-1.86742,0.943827,-2.201,-2.97966,-3.38035,-0.00828188,-0.00130333,-0.0106932,0.0285436,-0.000632542,-0.10177,-0.000321819,0.000768423,0.000148809,-0.00283909,-0.000761924,-0.000301134,0.000830979,-0.000546545,0.000748063,2.39494e-05,-0.00221631,0.00355457,0.000165007,0.00066004,-0.00216669,-0.00059077,-0.00163689,0.00235583,0,0,0,0,0,0,0,0,0,0
-0.00545266,-0.005413,0.256573,0.0071378,-0.00206417,0.00123036,0.999972,-0.023403,0.869549,-1.84502,-5.59715e-06,0.863335,-1.85414,0.0188874,0.906101,-1.83102,0.0115945,0.86419,-1.86742,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,-0.000321819,0.000768423,0.000148809,-0.00283909,-0.000761924,-0.000301134,0.000830979,-0.000546545,0.000748063,2.39494e-05,-0.00221631,0.00355457,0.000165007,0.00066004,-0.00216669,-0.00059077,-0.00163689,0.00235583,0,0,0,0,0,0,0,0,0,0
-0.00544511,-0.0054179,0.256555,0.00716053,-0.00203217,0.00124178,0.999972,-0.023011,0.869,-1.8438,-0.000242176,0.863067,-1.85336,0.0190209,0.905716,-1.8307,0.0113932,0.864503,-1.86805,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.000747132,-0.000518165,-0.00181073,0.00455824,0.00641102,0.00222814,0.0392006,-0.0548233,0.122966,-0.0236579,-0.0268826,0.0784714,0.0133494,-0.0384948,0.0318676,-0.0201258,0.0312821,-0.0635745,0,0,0,0,0,0,0,0,0,0
-0.00543979,-0.00544035,0.256538,0.00723406,-0.00202337,0.0012726,0.999971,-0.0227226,0.868895,-1.84356,-0.000526975,0.863209,-1.85341,0.0191561,0.905427,-1.83056,0.0111604,0.864654,-1.86817,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.000518932,-0.00227059,-0.00164403,0.0147203,0.0017848,0.00612289,0.0288424,-0.0105039,0.0235105,-0.02848,0.014229,-0.00491178,0.0135203,-0.0288457,0.0144232,-0.0232836,0.0151101,-0.0115452,0,0,0,0,0,0,0,0,0,0
-0.00543209,-0.00547394,0.256517,0.00732968,-0.00201374,0.00131475,0.99997,-0.0224342,0.868844,-1.84342,-0.000836274,0.863433,-1.85357,0.0193064,0.905123,-1.83039,0.0109466,0.86483,-1.86831,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.000753312,-0.00338987,-0.00199075,0.0191444,0.00196313,0.00837591,0.0288391,-0.00509476,0.0136342,-0.0309298,0.0224352,-0.0164006,0.015032,-0.0304007,0.016365,-0.0213807,0.0175502,-0.0139606,0,0,0,0,0,0,0,0,0,0
-0.00542182,-0.00551602,0.256493,0.00743716,-0.0020016,0.00136508,0.999969,-0.0221454,0.868782,-1.84327,-0.00115091,0.863685,-1.85376,0.0194772,0.904804,-1.83021,0.0107545,0.865045,-1.86851,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00100604,-0.00424551,-0.00235091,0.0215213,0.00247306,0.0100053,0.0288807,-0.0062036,0.0157675,-0.0314641,0.0251849,-0.0192345,0.0170766,-0.0319334,0.0184919,-0.0192012,0.0214673,-0.0198367,0,0,0,0,0,0,0,0,0,0
-0.00540955,-0.00556475,0.256466,0.00755141,-0.00198807,0.00142152,0.999969,-0.0218547,0.868719,-1.84311,-0.00146336,0.863962,-1.85399,0.0196687,0.904477,-1.83001,0.0105836,0.865288,-1.86874,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00120327,-0.00491732,-0.00264449,0.0228772,0.00275891,0.0112216,0.0290717,-0.00636403,0.0157132,-0.0312442,0.0276697,-0.022361,0.0191461,-0.032696,0.0195474,-0.0170919,0.0243609,-0.0237558,0,0,0,0,0,0,0,0,0,0
-0.00539572,-0.00561853,0.256437,0.00766893,-0.00197373,0.0014823,0.999968,-0.0215585,0.868658,-1.84296,-0.00177011,0.864258,-1.85424,0.0198791,0.904147,-1.82981,0.010432,0.865554,-1.86901,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00135565,-0.00542644,-0.00288433,0.023532,0.00292524,0.012089,0.0296188,-0.00604845,0.0149297,-0.0306757,0.0296758,-0.0249432,0.0210419,-0.0330374,0.0200377,-0.0151636,0.026537,-0.0266384,0,0,0,0,0,0,0,0,0,0
-0.00538069,-0.00567599,0.256405,0.00778748,-0.00195893,0.00154604,0.999967,-0.0212551,0.868602,-1.84282,-0.00206982,0.86457,-1.85451,0.0201057,0.903816,-1.82961,0.0102968,0.865835,-1.8693,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00147327,-0.00579823,-0.00308174,0.0237394,0.00302286,0.0126767,0.0303339,-0.0056592,0.014191,-0.0299709,0.0311844,-0.0268757,0.0226581,-0.0331025,0.0201582,-0.0135211,0.0281808,-0.0288193,0,0,0,0,0,0,0,0,0,0
-0.00536476,-0.00573593,0.256372,0.00790549,-0.00194392,0.00161156,0.999966,-0.0209442,0.868549,-1.84268,-0.00236213,0.864893,-1.85479,0.0203453,0.903486,-1.82941,0.0101748,0.866129,-1.8696,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00156062,-0.00605061,-0.00324103,0.023634,0.00306663,0.013035,0.0310963,-0.00525235,0.0135416,-0.0292312,0.0322523,-0.0282411,0.0239655,-0.0329552,0.019984,-0.0121952,0.029362,-0.0303885,0,0,0,0,0,0,0,0,0,0
-0.00534821,-0.00579731,0.256337,0.00802182,-0.00192892,0.00167793,0.999965,-0.0206257,0.868501,-1.84255,-0.00264727,0.865222,-1.85508,0.020595,0.90316,-1.82922,0.010063,0.86643,-1.86992,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00162142,-0.00619807,-0.00336596,0.023297,0.00306744,0.0132049,0.0318454,-0.00483528,0.0129554,-0.0285136,0.0329443,-0.0291288,0.0249683,-0.0326479,0.019581,-0.0111815,0.0301423,-0.031427,0,0,0,0,0,0,0,0,0,0
-0.00533127,-0.00585922,0.256302,0.00813556,-0.00191408,0.00174437,0.999964,-0.0203002,0.868457,-1.84243,-0.00292576,0.865555,-1.85538,0.0208519,0.902837,-1.82903,0.00995842,0.866736,-1.87024,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00165905,-0.00625274,-0.0034601,0.0227788,0.00303475,0.0132204,0.0325504,-0.00441636,0.0124203,-0.027849,0.0333101,-0.0296002,0.0256874,-0.0322188,0.0189951,-0.0104595,0.0305735,-0.0320009,0,0,0,0,0,0,0,0,0,0
-0.00531415,-0.00592082,0.256265,0.00824596,-0.00189954,0.00181025,0.999963,-0.0199683,0.868417,-1.84231,-0.00319829,0.865889,-1.85567,0.0211134,0.90252,-1.82884,0.00985841,0.867043,-1.87056,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00167652,-0.00622503,-0.0035268,0.0221119,0.00297619,0.0131099,0.0331956,-0.00400169,0.0119264,-0.0272525,0.0333909,-0.0297045,0.0261506,-0.031696,0.0182594,-0.0100013,0.0306996,-0.0321653,0,0,0,0,0,0,0,0,0,0
-0.00529703,-0.0059814,0.256229,0.0083524,-0.00188539,0.00187505,0.999962,-0.0196305,0.868381,-1.84219,-0.00346559,0.866222,-1.85597,0.0213773,0.902209,-1.82867,0.00976063,0.867349,-1.87088,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00167651,-0.00612398,-0.00356911,0.0213183,0.00289785,0.0128968,0.0337744,-0.00359442,0.0114631,-0.0267301,0.0332226,-0.0294837,0.0263874,-0.031101,0.0173991,-0.00977774,0.0305587,-0.0319673,0,0,0,0,0,0,0,0,0,0
-0.00528005,-0.0060403,0.256192,0.00845432,-0.0018717,0.00193836,0.999961,-0.0192877,0.868349,-1.84208,-0.00372841,0.86655,-1.85626,0.0216415,0.901905,-1.8285,0.00966303,0.867651,-1.87119,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00166137,-0.00595753,-0.00358982,0.0204138,0.00280456,0.0126004,0.0342851,-0.00319571,0.0110201,-0.0262827,0.0328361,-0.0289742,0.0264263,-0.0304501,0.0164337,-0.00976017,0.0301843,-0.0314484,0,0,0,0,0,0,0,0,0,0
-0.00526336,-0.00609694,0.256155,0.00855123,-0.00185853,0.00199984,0.99996,-0.0189404,0.868321,-1.84198,-0.0039875,0.866872,-1.85654,0.0219045,0.901607,-1.82835,0.00956381,0.867947,-1.8715,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00163319,-0.00573272,-0.00359146,0.0194106,0.0027001,0.012237,0.0347288,-0.00280558,0.0105882,-0.0259086,0.0322586,-0.0282079,0.0262938,-0.0297555,0.0153783,-0.00992221,0.0296056,-0.0306447,0,0,0,0,0,0,0,0,0,0
-0.00524707,-0.00615081,0.256118,0.00864268,-0.00184592,0.00205922,0.999959,-0.0185893,0.868296,-1.84188,-0.00424354,0.867188,-1.85681,0.0221646,0.901317,-1.82821,0.00946141,0.868235,-1.87179,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.0015938,-0.00545575,-0.00357631,0.0183183,0.0025875,0.01182,0.0351084,-0.00242331,0.0101592,-0.0256042,0.0315141,-0.027213,0.0260134,-0.0290268,0.0142451,-0.01024,0.0288484,-0.0295884,0,0,0,0,0,0,0,0,0,0
-0.00523127,-0.00620144,0.256082,0.00872827,-0.00183389,0.00211628,0.999958,-0.018235,0.868276,-1.84178,-0.00449719,0.867494,-1.85707,0.0224207,0.901034,-1.82808,0.00935449,0.868514,-1.87208,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00154479,-0.00513212,-0.00354643,0.0171449,0.00246908,0.0113604,0.0354273,-0.00204774,0.00972638,-0.0253654,0.0306234,-0.0260142,0.0256062,-0.0282713,0.0130437,-0.0106924,0.0279355,-0.028308,0,0,0,0,0,0,0,0,0,0
-0.00521607,-0.00624843,0.256046,0.00880763,-0.00182246,0.00217087,0.999957,-0.0178781,0.868259,-1.84169,-0.00474907,0.86779,-1.85732,0.0226716,0.900759,-1.82796,0.00924188,0.868783,-1.87234,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00148756,-0.00476668,-0.00350368,0.0158968,0.00234669,0.0108674,0.0356898,-0.00167738,0.00928363,-0.0251873,0.0296049,-0.0246336,0.0250907,-0.0274942,0.0117818,-0.0112606,0.0268865,-0.0268288,0,0,0,0,0,0,0,0,0,0
-0.00520152,-0.00629138,0.256011,0.0088804,-0.00181165,0.00222284,0.999956,-0.0175191,0.868246,-1.8416,-0.00499972,0.868075,-1.85755,0.0229164,0.900492,-1.82786,0.0091226,0.86904,-1.8726,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00142331,-0.00436367,-0.00344972,0.0145792,0.00222179,0.0103485,0.0359003,-0.00131055,0.00882571,-0.025065,0.0284746,-0.0230904,0.0244833,-0.0266997,0.0104653,-0.011928,0.0257189,-0.0251727,0,0,0,0,0,0,0,0,0,0
-0.00518767,-0.00633002,0.255977,0.00894645,-0.00180144,0.00227214,0.999956,-0.0171588,0.868237,-1.84151,-0.00524993,0.868347,-1.85776,0.0231542,0.900233,-1.82776,0.00899566,0.869285,-1.87283,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00135446,-0.00393091,-0.00338754,0.013233,0.00209949,0.00981832,0.0360349,-0.000950426,0.00835093,-0.0250212,0.0272724,-0.0214373,0.0237837,-0.0259042,0.00912161,-0.0126942,0.024469,-0.0233891,0,0,0,0,0,0,0,0,0,0
-0.0051746,-0.006364,0.255943,0.00900532,-0.00179186,0.00231866,0.999955,-0.0167973,0.868231,-1.84144,-0.00549995,0.868607,-1.85796,0.0233845,0.899983,-1.82769,0.00886042,0.869516,-1.87304,0.945167,-2.20184,-2.9793,-3.38002,-0.00807181,-0.00146642,-0.0109221,0.0283796,-0.000987085,-0.101592,0.00127923,-0.00346381,-0.00331545,0.0117959,0.00197288,0.00926565,0.0361496,-0.000585068,0.0078486,-0.0250016,0.0259506,-0.0196087,0.0230275,-0.025082,0.00770428,-0.0135235,0.0231041,-0.0214324,0,0,0,0,0,0,0,0,0,0
