420329541.2572724,60424.59414948089,-10759.66980461027,692.7867027777247,5621.470475344191,-109275.3055279749,623959.5559005341,231094524.8073517,44768859.25907584,-5588929.542545998
60424.59414948089,23259.98320891072,810.7932997409283,50.54800122940659,17377.61817022545,-274.2615578841002,60775.59380901453,190221.8514032271,-26850.00638449748,-2652.811791072946
-10759.66980461027,810.7932997409288,18140.20314440319,393.1068230183313,8095.52373902667,-20407.04710576159,-2569.98536730771,-7630.036920191717,-62532.58102744567,51905.36926538039
692.7867027777238,50.54800122940659,393.1068230183322,16711.86266877497,-1127.363170331314,-12055.79781689579,4377.002796195639,-13714.76245175682,-51101.37975862448,21504.31986819644
5621.470475344206,17377.61817022545,8095.52373902667,-1127.363170331314,219844.9809324463,339036.4832678778,4217.048042394033,328844.8020926067,890879.1115382197,-1982.790483544344
-109275.3055279749,-274.2615578841002,-20407.04710576159,-12055.79781689579,339036.4832678778,1524870.047808914,-298529.4061872079,186227.8244995991,4180464.044696261,-1010265.726569383
623959.5559005341,60775.59380901454,-2569.98536730771,4377.002796195639,4217.048042394063,-298529.4061872078,760121.8195777297,1678284.308896913,-1278624.256099738,-68306.14082863659
231094524.8073517,190221.8514032271,-7630.036920191717,-13714.76245175682,328844.8020926067,186227.8244995991,1678284.308896913,1310001392.637355,-2741420.723480102,-24643953.68834241
44768859.25907584,-26850.00638449749,-62532.58102744567,-51101.37975862448,890879.1115382197,4180464.044696261,-1278624.256099738,-2741420.723480102,2580908897.820903,-50560065.40265517
-5588929.542545998,-2652.811791072946,51905.36926538039,21504.31986819644,-1982.790483544344,-1010265.726569383,-68306.14082863659,-24643953.68834241,-50560065.40265517,5512066.093916651
