26.5414,8.41673,0.283316,0.00863074,-0.00286009,0.33994,0.940403,-0.290751,0.832378,-1.76345,0.322654,1.09964,-1.93014,-0.232136,1.14614,-1.74276,0.275793,0.963111,-1.8108,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.295973,-0.0247524,-0.00110682,0.0968526,0.0570377,0.0340672,-0.0231878,0.961418,-0.0330659,0.0342132,-0.534894,-5.50042,0.0469292,0.631607,0.454583,0.00934702,0.957792,0.0802125,0,0,0,0,0,0,0,0,0,0
26.5414,8.41673,0.283316,0.00863074,-0.00286009,0.33994,0.940403,-0.290751,0.832378,-1.76345,0.322654,1.09964,-1.93014,-0.232136,1.14614,-1.74276,0.275793,0.963111,-1.8108,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.295973,-0.0247524,-0.00110682,0.0968526,0.0570377,0.0340672,-0.0231878,0.961418,-0.0330659,0.0342132,-0.534894,-5.50042,0.0469292,0.631607,0.454583,0.00934702,0.957792,0.0802125,0,0,0,0,0,0,0,0,0,0
26.5439,8.41844,0.283297,0.00922035,-0.00271692,0.340106,0.940338,-0.29135,0.844276,-1.76509,0.322223,1.08966,-1.98058,-0.230402,1.14835,-1.73057,0.274738,0.97105,-1.80352,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.299669,-0.0269334,-0.00486791,0.120835,-0.0129097,0.0350199,-0.0598991,1.1898,-0.164022,-0.0430281,-0.998,-5.04377,0.173384,0.220618,1.21906,-0.105526,0.793887,0.72817,0,0,0,0,0,0,0,0,0,0
26.5464,8.42013,0.283317,0.0096436,-0.00246979,0.340235,0.940288,-0.291415,0.855408,-1.76569,0.32216,1.07516,-2.03235,-0.229143,1.15205,-1.72106,0.27498,0.98153,-1.80202,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.299123,-0.0299172,-0.000993038,0.0965719,0.0178962,0.0269189,-0.00650903,1.11321,-0.0599655,-0.00631706,-1.45059,-5.17734,0.125881,0.370676,0.950966,0.02426,1.04801,0.150453,0,0,0,0,0,0,0,0,0,0
26.5489,8.42181,0.283353,0.010044,-0.0022217,0.340358,0.94024,-0.291305,0.866434,-1.7659,0.321766,1.05713,-2.07779,-0.228284,1.15814,-1.71519,0.275429,0.992227,-1.80072,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.301579,-0.0324923,0.000849989,0.0923312,0.019625,0.025785,0.0109625,1.10257,-0.0213479,-0.0394296,-1.80264,-4.54393,0.0858813,0.60858,0.586644,0.0448679,1.06972,0.129637,0,0,0,0,0,0,0,0,0,0
26.5515,8.42349,0.283398,0.0104177,-0.00200376,0.340465,0.940198,-0.291019,0.877466,-1.76583,0.321282,1.03618,-2.11745,-0.227742,1.1652,-1.71304,0.275947,1.00281,-1.79899,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.304099,-0.0343789,0.00175875,0.0852362,0.0157419,0.0222959,0.0286401,1.10317,0.00755927,-0.0484137,-2.0944,-3.96626,0.0542691,0.70584,0.215208,0.0517955,1.05813,0.173463,0,0,0,0,0,0,0,0,0,0
26.5541,8.42518,0.283435,0.0108083,-0.00185057,0.340558,0.94016,-0.290621,0.888639,-1.76543,0.321001,1.01477,-2.15129,-0.227125,1.17145,-1.71153,0.276567,1.01369,-1.79728,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.308147,-0.0360563,0.00103355,0.0839995,0.0023862,0.019684,0.0397688,1.11736,0.0393458,-0.0280372,-2.14166,-3.38425,0.0617081,0.624821,0.151197,0.0619945,1.08806,0.170292,0,0,0,0,0,0,0,0,0,0
26.5567,8.42688,0.283491,0.0111262,-0.00178296,0.34063,0.94013,-0.289893,0.899813,-1.76458,0.320339,0.991532,-2.1754,-0.227153,1.17778,-1.71925,0.277402,1.02457,-1.79523,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.310983,-0.037996,0.00293312,0.0644837,-0.00879847,0.0153714,0.0727869,1.11734,0.0858091,-0.0662757,-2.32358,-2.41051,-0.00288208,0.632941,-0.772294,0.0835394,1.0879,0.205373,0,0,0,0,0,0,0,0,0,0
26.5594,8.4286,0.283553,0.0114738,-0.00176558,0.340687,0.940105,-0.289091,0.911096,-1.76333,0.320394,0.969651,-2.19631,-0.226567,1.18001,-1.7248,0.278278,1.0357,-1.79311,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.315883,-0.0393202,0.00349033,0.066604,-0.0202919,0.0121322,0.0802011,1.12836,0.124175,0.00557158,-2.18816,-2.091,0.0586267,0.222932,-0.554437,0.0876025,1.11324,0.212489,0,0,0,0,0,0,0,0,0,0
26.5621,8.43032,0.283644,0.0116469,-0.00184761,0.340718,0.940091,-0.287762,0.922312,-1.76166,0.319689,0.945181,-2.20504,-0.227764,1.18259,-1.74926,0.279548,1.04662,-1.79042,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.318174,-0.0415223,0.00645135,0.0269961,-0.0271492,0.00696434,0.132941,1.12161,0.167583,-0.070486,-2.447,-0.872658,-0.119717,0.258287,-2.44667,0.126959,1.09245,0.268363,0,0,0,0,0,0,0,0,0,0
26.5649,8.43207,0.283758,0.0118469,-0.00194537,0.340729,0.940085,-0.286396,0.93356,-1.75955,0.31985,0.92197,-2.21243,-0.228547,1.17848,-1.77032,0.28077,1.05763,-1.78746,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.323943,-0.0421023,0.00847399,0.0309691,-0.0319891,0.0026698,0.136573,1.12481,0.211156,0.0160497,-2.32106,-0.739192,-0.0782541,-0.410987,-2.1053,0.122253,1.10055,0.295936,0,0,0,0,0,0,0,0,0,0
26.5676,8.43382,0.283902,0.0118907,-0.00207715,0.340723,0.940086,-0.284656,0.944652,-1.75712,0.31853,0.894947,-2.20507,-0.231781,1.17113,-1.80861,0.282275,1.06826,-1.78388,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.326057,-0.0432686,0.011422,-0.000742174,-0.0277774,-0.000863443,0.174067,1.10917,0.24261,-0.132011,-2.70229,0.735375,-0.323377,-0.734738,-3.82982,0.150443,1.06289,0.358545,0,0,0,0,0,0,0,0,0,0
26.5705,8.43562,0.284061,0.0119884,-0.00215291,0.340714,0.940088,-0.283048,0.955704,-1.75437,0.318401,0.869038,-2.19892,-0.235105,1.15604,-1.84135,0.283606,1.07876,-1.77987,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.332164,-0.0431035,0.01287,0.0131856,-0.0209176,-0.00171459,0.160782,1.10513,0.274926,-0.0128757,-2.5909,0.61528,-0.332473,-1.5087,-3.27311,0.133172,1.0505,0.400956,0,0,0,0,0,0,0,0,0,0
26.5733,8.43743,0.284237,0.0119889,-0.00226993,0.340702,0.940092,-0.281183,0.966677,-1.75128,0.315937,0.839139,-2.17445,-0.240055,1.13546,-1.88144,0.285179,1.08914,-1.77546,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.335788,-0.0442057,0.0143562,-0.0078962,-0.0220652,-0.00241426,0.186459,1.09732,0.308774,-0.246403,-2.98993,2.44715,-0.494952,-2.05811,-4.00969,0.15728,1.0376,0.441259,0,0,0,0,0,0,0,0,0,0
26.5762,8.43928,0.2844,0.0120512,-0.00235402,0.340699,0.940092,-0.279477,0.977723,-1.74798,0.314518,0.810341,-2.15113,-0.245587,1.10907,-1.91722,0.286648,1.09955,-1.77076,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.342495,-0.0444116,0.0128832,0.00598355,-0.0200615,-0.000286731,0.170652,1.10461,0.330635,-0.141934,-2.87982,2.33211,-0.553265,-2.6398,-3.57796,0.146877,1.0408,0.469531,0,0,0,0,0,0,0,0,0,0
26.5792,8.44115,0.284546,0.0120885,-0.00250097,0.340699,0.940091,-0.277638,0.988856,-1.74437,0.310274,0.778053,-2.108,-0.251381,1.07625,-1.94965,0.288329,1.11021,-1.76601,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.347788,-0.0457833,0.0111837,-0.00298927,-0.0301742,0.000418441,0.183874,1.1133,0.361079,-0.424416,-3.22878,4.31255,-0.57938,-3.2818,-3.24297,0.16809,1.06578,0.474728,0,0,0,0,0,0,0,0,0,0
26.5822,8.44307,0.284635,0.0122294,-0.00264391,0.340717,0.940083,-0.276036,1.00024,-1.74066,0.306928,0.747438,-2.06741,-0.257838,1.03991,-1.97764,0.28994,1.12121,-1.76129,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.355346,-0.0463809,0.00522373,0.0167705,-0.0364344,0.00415106,0.160145,1.13812,0.371,-0.334604,-3.06152,4.05941,-0.645645,-3.63373,-2.79859,0.161136,1.10025,0.472783,0,0,0,0,0,0,0,0,0,0
26.5853,8.44502,0.284672,0.0124015,-0.00283959,0.340732,0.940074,-0.274436,1.01184,-1.73681,0.300643,0.713797,-2.00633,-0.263581,0.997469,-1.99469,0.291696,1.13268,-1.75677,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.361339,-0.0478326,-0.00024072,0.0190642,-0.0484905,0.00390429,0.160074,1.16055,0.385067,-0.628473,-3.36411,6.10775,-0.574306,-4.24413,-1.70557,0.175537,1.14739,0.451285,0,0,0,0,0,0,0,0,0,0
26.5885,8.44701,0.2846,0.012702,-0.00302585,0.340757,0.940061,-0.273144,1.02386,-1.73309,0.295645,0.682839,-1.95159,-0.270452,0.954233,-2.00931,0.293385,1.1447,-1.75255,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.369163,-0.0487111,-0.0112817,0.0438521,-0.0554414,0.00595567,0.129135,1.20126,0.371235,-0.499767,-3.09579,5.47374,-0.687105,-4.32352,-1.46193,0.168978,1.202,0.422128,0,0,0,0,0,0,0,0,0,0
26.5917,8.44905,0.284462,0.0132157,-0.00317101,0.340792,0.940041,-0.272319,1.03606,-1.72922,0.289145,0.651612,-1.88591,-0.275393,0.906025,-2.00205,0.294801,1.15723,-1.7486,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.376254,-0.0489292,-0.0182744,0.0867643,-0.0622282,0.00783993,0.082505,1.22028,0.387454,-0.650033,-3.12269,6.56846,-0.494097,-4.82083,0.726255,0.141575,1.25281,0.395042,0,0,0,0,0,0,0,0,0,0
26.5949,8.45114,0.284205,0.0139085,-0.00328744,0.340824,0.940018,-0.271915,1.0487,-1.72551,0.283685,0.623493,-1.82714,-0.281587,0.859805,-1.99266,0.296046,1.17039,-1.74503,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.384356,-0.0496005,-0.0304323,0.122387,-0.0690346,0.00750844,0.0403935,1.26469,0.371078,-0.546011,-2.81192,5.87659,-0.619469,-4.62204,0.939451,0.124477,1.31589,0.357227,0,0,0,0,0,0,0,0,0,0
26.5983,8.45329,0.283893,0.0149328,-0.00327149,0.340876,0.939984,-0.272306,1.06145,-1.72154,0.277347,0.597944,-1.76489,-0.284778,0.810464,-1.95351,0.296666,1.18389,-1.74148,1.32027,-2.21035,-3.00398,-3.26314,0.0334673,-0.0487455,0.13239,0.0270467,0.0164747,0.069429,0.392884,-0.0486448,-0.0362617,0.193786,-0.066701,0.0112756,-0.0390797,1.27411,0.396339,-0.633765,-2.55486,6.22543,-0.319049,-4.93405,3.9145,0.0620163,1.34998,0.355137,0,0,0,0,0,0,0,0,0,0
