416419889.5301556,58395.41599125572,-10498.62514732243,470.1552963736672,5043.101206265663,-97691.38879408271,596819.9155418465,228835545.468282,44673957.76905939,-5515465.042796931
58395.41599125573,23214.81732053503,804.0528155121641,48.13167316185514,17231.69390836527,-208.1690327091389,60315.32109385773,182224.0211676561,-25961.82898123756,-2476.363882626744
-10498.62514732243,804.0528155121638,18120.44277672121,387.8452731526414,8020.532540863518,-20209.44975580125,-2553.349381492244,-7125.980123914237,-58253.2922995648,51394.14917125013
470.1552963736672,48.13167316185514,387.8452731526432,16705.10896232061,-1134.42498946282,-11947.78529287121,4329.269674179286,-14413.66104255683,-47543.02142151468,21263.41973891189
5043.101206265663,17231.69390836527,8020.532540863518,-1134.42498946282,218390.0182636713,336923.7054376512,3766.113824288628,330404.8182669628,861285.861973022,-1113.477665953571
-97691.38879408268,-208.1690327091353,-20209.44975580125,-11947.78529287121,336923.7054376512,1512960.494912886,-295981.892618357,252095.0925201079,3986433.408717025,-999168.2091315369
596819.9155418465,60315.32109385773,-2553.349381492244,4329.269674179286,3766.113824288628,-295981.892618357,754053.7326453119,1567843.482043858,-1235652.049847595,-66511.50644763958
228835545.468282,182224.021167656,-7125.980123914237,-14413.66104255683,330404.8182669628,252095.0925201079,1567843.482043858,1298081600.037185,-2135702.915810887,-24418852.22919726
44673957.76905939,-25961.82898123756,-58253.2922995648,-47543.02142151468,861285.861973022,3986433.408717025,-1235652.049847595,-2135702.915810887,2557862331.899652,-49767346.61033763
-5515465.042796931,-2476.363882626745,51394.14917125014,21263.41973891188,-1113.477665953575,-999168.2091315363,-66511.50644763959,-24418852.22919726,-49767346.61033763,5454307.235877075
