3909651.727116725,2029.178158185216,-261.0446572879912,222.6314064039937,578.3692690787315,-11583.91673388831,27139.64035868731,2258979.339069657,94901.49001629662,-73464.49974907318
2029.178158185216,45.16588818649954,6.740484332906265,2.416328067453798,145.9242618609662,-66.09252517490513,460.2727151552793,7997.83023532039,-888.177403223112,-176.4479084447697
-261.0446572879912,6.740484332906264,19.76036770038595,5.261549865647113,74.99119816375908,-197.597349958354,-16.63598581612811,-504.0567963268716,-4279.288727594007,511.2200941243304
222.6314064039937,2.416328067453798,5.261549865647113,6.753706453845991,7.061819131196306,-108.0125240245278,47.73312201639799,698.8985908003849,-3558.35833711178,240.9001292839795
578.3692690787316,145.9242618609661,74.99119816375908,7.061819131196306,1454.962668773607,2112.777830224966,450.9342181043887,-1560.016174355746,29593.24956519597,-869.3128175915751
-11583.91673388831,-66.09252517490512,-197.597349958354,-108.0125240245278,2112.777830224966,11909.55289602413,-2547.513568855767,-65867.26802050887,194030.6359792311,-11097.51743784808
27139.64035868731,460.2727151552793,-16.63598581612811,47.73312201639799,450.9342181043889,-2547.513568855766,6068.08693242304,110440.8268530521,-42972.20625212979,-1794.634381000123
2258979.339069657,7997.83023532039,-504.0567963268716,698.8985908003849,-1560.016174355746,-65867.26802050887,110440.8268530521,11919792.60016998,-605717.8076694,-225101.4591451526
94901.49001629659,-888.1774032231122,-4279.288727594008,-3558.35833711178,29593.24956519597,194030.6359792311,-42972.20625212979,-605717.8076694,23046565.92125149,-792718.7923175445
-73464.49974907318,-176.4479084447697,511.2200941243304,240.9001292839795,-869.3128175915751,-11097.51743784808,-1794.634381000123,-225101.4591451526,-792718.7923175446,57758.85803957812
