231859.6921719058,51.89109356728227,-0.3172526730424531,6.648830585086114,67.26171758063495,-150.0607672913149,-36.9647219703247,174140.938868551,-9759.012709561008,25155.97890931866
51.89109356728226,2.031509562215167,0.1432148673933778,0.1221425176565932,0.7171896698905806,-2.458277215395007,-0.01067784481788382,238.1018408791605,-146.0751311983403,40.78666774851276
-0.3172526730424531,0.1432148673933778,0.03380431270425859,0.005502890570708645,-0.3435576343411136,-0.4334128236182748,0.2263222165222971,-6.798130755587878,34.6358508049623,-2.097874048862117
6.648830585086114,0.1221425176565932,0.005502890570708645,0.01257042896252343,-0.2352676093100904,-0.1498820111643565,0.101982165413563,36.49739683841771,23.2396412933849,4.625733178718347
67.26171758063492,0.7171896698905806,-0.3435576343411135,-0.2352676093100904,61.53196788054191,4.616289305662859,-17.96261619017039,455.1480464448035,858.8083366530899,31.52754564521348
-150.0607672913149,-2.458277215395007,-0.4334128236182747,-0.1498820111643565,4.616289305662859,7.726327108127458,-2.484558129946005,-744.4973974546917,-177.996114431183,-103.1040561188058
-36.96472197032469,-0.01067784481788377,0.2263222165222971,0.101982165413563,-17.96261619017039,-2.484558129946005,7.154301820889076,-172.7846565379993,1018.287844130178,-58.09531473908896
174140.938868551,238.1018408791605,-6.798130755587879,36.49739683841771,455.1480464448035,-744.4973974546917,-172.7846565379994,949231.3315401794,22265.05054063698,134926.4683335221
-9759.012709561006,-146.0751311983403,34.6358508049623,23.2396412933849,858.8083366530899,-177.996114431183,1018.287844130178,22265.05054063698,1609849.999900392,-51646.3702774405
25155.97890931866,40.78666774851276,-2.097874048862117,4.625733178718347,31.52754564521348,-103.1040561188058,-58.09531473908897,134926.4683335221,-51646.3702774405,21084.49374347482
