23.8683,6.60986,0.285122,0.0130314,-0.00554875,0.306263,0.951842,-0.275491,1.02985,-1.72198,0.293883,0.726876,-1.80574,-0.257813,0.855957,-1.92777,0.298731,1.16463,-1.75539,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.338022,-0.0395504,-0.03445,0.148208,-0.0134234,0.0585564,-0.0609247,1.02576,0.193685,-0.288256,-0.939362,4.21492,0.0117631,-3.07546,3.00528,0.0845252,1.07557,0.2377,0,0,0,0,0,0,0,0,0,0
23.8713,6.61154,0.284771,0.0138311,-0.00533033,0.306532,0.951745,-0.276295,1.04028,-1.72028,0.291564,0.720244,-1.76736,-0.257817,0.828218,-1.89783,0.299431,1.17548,-1.75311,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.342296,-0.0406351,-0.0447213,0.175694,-0.00192011,0.0538359,-0.0907205,1.05517,0.152224,-0.192713,-0.488162,3.55843,-0.0138825,-2.55041,2.8627,0.0631269,1.09033,0.222288,0,0,0,0,0,0,0,0,0,0
23.8743,6.61323,0.284395,0.0147012,-0.00510192,0.306738,0.951667,-0.277209,1.05088,-1.71862,0.290276,0.722382,-1.74544,-0.256899,0.803892,-1.85743,0.299876,1.18636,-1.75065,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.344079,-0.0401997,-0.0401368,0.170462,-0.0278246,0.0315898,-0.0748862,1.05942,0.20209,-0.0644381,0.728379,1.01701,0.116573,-2.26583,4.43511,0.0428391,1.09739,0.258947,0,0,0,0,0,0,0,0,0,0
23.8774,6.61493,0.284108,0.0154814,-0.00525104,0.306798,0.951634,-0.277523,1.06148,-1.71575,0.290383,0.733748,-1.74362,-0.256128,0.785275,-1.81463,0.300461,1.19777,-1.74799,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.344659,-0.0388004,-0.0309038,0.119578,-0.11257,-0.00102499,-0.00640845,1.07403,0.329525,0.0502139,1.33131,-0.176418,0.0618375,-1.58801,4.29085,0.0672981,1.1856,0.256846,0,0,0,0,0,0,0,0,0,0
23.8804,6.61664,0.28393,0.0161728,-0.00572314,0.30672,0.951645,-0.277413,1.07221,-1.71218,0.291141,0.748195,-1.74752,-0.255629,0.777287,-1.7798,0.301096,1.2096,-1.74519,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.339968,-0.0363433,-0.0155617,0.097763,-0.112965,-0.0144871,0.0151478,1.03221,0.371243,0.0799083,1.45663,-0.478335,0.0285378,-0.0236141,2.07872,0.0531056,1.10248,0.349209,0,0,0,0,0,0,0,0,0,0
23.8833,6.6183,0.283994,0.0167333,-0.0058239,0.30669,0.951644,-0.277298,1.08155,-1.70827,0.291805,0.762093,-1.75252,-0.255509,0.783139,-1.77103,0.301369,1.21872,-1.74019,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.330357,-0.0350954,0.00906503,0.0995102,-0.0152742,-0.0017668,0.00769831,0.894239,0.364904,0.0602169,1.33896,-0.490748,0.00579061,0.85196,0.3384,0.0141588,0.801301,0.579027,0,0,0,0,0,0,0,0,0,0
23.8861,6.61992,0.284214,0.0171296,-0.00553859,0.306688,0.95164,-0.277269,1.09036,-1.70546,0.292399,0.77479,-1.75704,-0.255476,0.793344,-1.77129,0.301395,1.22563,-1.73376,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.323603,-0.0338403,0.0208815,0.0914799,0.0604949,-0.0012164,0.000250955,0.856101,0.252659,0.0556276,1.22046,-0.424711,0.0032516,1.06995,-0.162917,-0.00867161,0.609992,0.694941,0,0,0,0,0,0,0,0,0,0
23.8889,6.6215,0.284546,0.0174238,-0.00490213,0.306696,0.951635,-0.277307,1.09832,-1.70292,0.292843,0.786265,-1.76087,-0.255415,0.803752,-1.77313,0.301064,1.23049,-1.72596,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.317315,-0.0323663,0.0319365,0.0983885,0.129703,-0.000138033,-0.00647778,0.753098,0.262542,0.0361827,1.10088,-0.355222,0.00878775,1.00276,-0.162522,-0.0501717,0.407178,0.836347,0,0,0,0,0,0,0,0,0,0
23.8917,6.62308,0.284876,0.0174587,-0.00415039,0.306651,0.951653,-0.277933,1.10466,-1.71014,0.293609,0.796828,-1.76365,-0.255005,0.813867,-1.77485,0.300809,1.2344,-1.71769,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.315175,-0.0309093,0.02553,0.0271999,0.143903,-0.0209267,-0.0822633,0.555121,-1.17141,0.100031,1.03462,-0.236409,0.0582864,1.01451,-0.168295,-0.0142221,0.383134,0.823486,0,0,0,0,0,0,0,0,0,0
23.8944,6.62467,0.28515,0.0172412,-0.00348407,0.306501,0.951708,-0.278756,1.1092,-1.72494,0.294877,0.807012,-1.76556,-0.254258,0.824045,-1.77633,0.300747,1.23819,-1.70944,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.31473,-0.0284746,0.0204663,-0.0200982,0.136014,-0.0427434,-0.115073,0.418652,-2.06011,0.144251,1.0103,-0.162796,0.0845763,1.02166,-0.135697,-0.000796096,0.375524,0.825736,0,0,0,0,0,0,0,0,0,0
23.8971,6.62629,0.285358,0.0168329,-0.00297105,0.306241,0.9518,-0.280672,1.1122,-1.75859,0.296543,0.817123,-1.76678,-0.253338,0.834495,-1.77763,0.30079,1.24207,-1.70126,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.316591,-0.0245105,0.0142902,-0.0601277,0.105815,-0.0670251,-0.192111,0.130663,-3.71728,0.177371,1.01862,-0.0928992,0.0916001,1.07117,-0.13033,0.00426403,0.40975,0.809089,0,0,0,0,0,0,0,0,0,0
23.8999,6.62797,0.285518,0.0163625,-0.00271152,0.305856,0.951933,-0.282099,1.1102,-1.79471,0.298424,0.827513,-1.76734,-0.252481,0.845673,-1.77898,0.300817,1.24659,-1.69332,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.320572,-0.0201881,0.0100532,-0.0822673,0.0632782,-0.0893917,-0.135463,-0.391765,-3.67944,0.192408,1.05053,-0.0389871,0.0831893,1.13634,-0.129937,0.00163763,0.467088,0.790883,0,0,0,0,0,0,0,0,0,0
23.9026,6.6297,0.285643,0.0158494,-0.00258544,0.305413,0.952085,-0.283824,1.10386,-1.83455,0.300346,0.838133,-1.76761,-0.251663,0.857074,-1.78005,0.300817,1.25126,-1.68532,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.323764,-0.0155222,0.00723536,-0.095134,0.0454984,-0.0969213,-0.172584,-0.823577,-3.95538,0.191319,1.07234,-0.0178986,0.0786541,1.14915,-0.0965993,-0.00123604,0.47426,0.803206,0,0,0,0,0,0,0,0,0,0
23.9053,6.63149,0.285742,0.0153338,-0.00257617,0.304931,0.952247,-0.285365,1.09293,-1.871,0.30222,0.849037,-1.76768,-0.250964,0.868755,-1.78093,0.300762,1.25619,-1.67733,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.327566,-0.0109948,0.00428463,-0.0982501,0.0250926,-0.101949,-0.153924,-1.26961,-3.48069,0.181391,1.10043,-0.00311309,0.0649573,1.17265,-0.0764495,-0.00773114,0.50438,0.788654,0,0,0,0,0,0,0,0,0,0
23.908,6.63333,0.285808,0.0148585,-0.00261433,0.304469,0.952403,-0.287172,1.07773,-1.9042,0.303877,0.86014,-1.7677,-0.250378,0.880407,-1.78145,0.300664,1.26135,-1.66967,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.329473,-0.00688463,0.000890418,-0.0905426,0.0167033,-0.0946662,-0.192743,-1.66535,-3.15271,0.156054,1.11755,-0.00167311,0.0530025,1.16456,-0.041774,-0.0122652,0.523456,0.754931,0,0,0,0,0,0,0,0,0,0
23.9108,6.63521,0.28584,0.0144314,-0.00268853,0.304033,0.952548,-0.289218,1.05955,-1.93254,0.305311,0.871427,-1.7677,-0.249944,0.892107,-1.7818,0.300499,1.2667,-1.66256,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.331319,-0.00327592,-0.00324167,-0.0818842,0.00457084,-0.0879663,-0.2075,-1.9387,-2.60675,0.132735,1.13604,0.00253109,0.0371218,1.17376,-0.0289617,-0.0163452,0.554696,0.563177,0,0,0,0,0,0,0,0,0,0
23.9135,6.63711,0.285819,0.0140925,-0.00282348,0.303656,0.952673,-0.291261,1.03809,-1.95531,0.306462,0.882882,-1.76764,-0.249636,0.903883,-1.78202,0.300365,1.27254,-1.66093,1.32015,-2.20055,-3.00646,-3.29202,0.0332316,-0.0479501,0.134333,0.0269751,0.0165193,0.070325,0.331021,-0.00116148,-0.00859511,-0.0707309,-0.0107539,-0.0728058,-0.206639,-2.24233,-2.08618,0.107076,1.15055,0.00801166,0.0293289,1.17911,-0.0199144,-0.0153067,0.581515,0.0107565,0,0,0,0,0,0,0,0,0,0
