3413929.499302902,519.3968591803144,-323.9535216866132,33.19038616612649,-4437.391646200495,-15080.64660206843,11062.91024053596,1988186.496584105,435742.6831634384,-41738.11099557921
519.3968591803144,68.38780817129594,9.930472140201301,-5.8944654789985,219.2379279352146,-30.60007537224512,644.6809909017084,1737.160236045253,-605.0964002666472,-26.07585815119949
-323.9535216866132,9.930472140201299,18.45151786485531,0.921155514041134,79.82988229632642,-168.4605844028646,3.765883508732417,-736.3658247304327,-4142.602623166766,600.9094195476016
33.19038616612649,-5.8944654789985,0.9211555140411334,8.273611286635127,-35.96214395458083,-96.52244747674726,-4.369043071810196,264.9370342277285,-598.689383401499,175.880683754665
-4437.391646200495,219.2379279352146,79.82988229632642,-35.96214395458083,2004.109795933892,3520.247256379196,719.4924539322899,-14604.26850873843,8685.668812681235,132.6814785633796
-15080.64660206843,-30.60007537224518,-168.4605844028646,-96.52244747674726,3520.247256379196,15996.09600287643,-3241.130934401859,-55279.6238693734,116282.0841027587,-11192.06800580126
11062.91024053596,644.6809909017084,3.765883508732418,-4.369043071810196,719.4924539322899,-3241.130934401859,7838.283008965984,37007.22252019472,-2901.985954073577,-1710.975554753226
1988186.496584105,1737.160236045253,-736.3658247304326,264.9370342277285,-14604.26850873843,-55279.6238693734,37007.22252019473,11220398.63540271,718816.9656091145,-194549.2766133045
435742.6831634385,-605.0964002666472,-4142.602623166767,-598.689383401499,8685.668812681235,116282.0841027587,-2901.985954073577,718816.9656091148,22671987.70297742,-789035.2391053309
-41738.11099557921,-26.0758581511995,600.9094195476016,175.880683754665,132.6814785633795,-11192.06800580126,-1710.975554753226,-194549.2766133045,-789035.2391053309,68738.63917425674
