347246733.9991017,50916.29186202198,-8674.873142919823,574.3294555807088,1578.834341073555,-76795.23068976245,506860.8171102289,190985333.1394523,37101575.76248675,-4588126.58385229
50916.29186202199,22236.57126090692,673.7852315482024,41.61882256595549,13961.37335091583,-224.2603939345227,50629.4256181552,162241.7447701467,-22716.85426260228,-2206.153851725948
-8674.873142919823,673.7852315482024,17743.2045379769,316.9356705594011,6394.950786089988,-17339.95316512741,-1972.972420236442,-6370.91468457397,-51022.70694502743,42894.36225165522
574.3294555807091,41.6188225659573,316.9356705594011,16565.43222240867,-951.2753348504582,-9778.985523451322,3516.670812384591,-10782.51843314184,-40094.67429521511,17458.35792099197
1578.834341073555,13961.37335091583,6394.950786089989,-951.2753348504581,184184.9814049384,279269.2433737513,-3770.859371125295,262585.488813944,755243.6580009833,-988.8505439037745
-76795.23068976248,-224.2603939345263,-17339.9531651274,-9778.985523451322,279269.2433737512,1255020.914980927,-246513.1374528433,163866.0289351888,3433657.114426716,-835345.2750520038
506860.8171102289,50629.42561815519,-1972.972420236442,3516.670812384591,-3770.859371125311,-246513.1374528433,625557.8068891271,1385648.663744173,-1084065.837798873,-54981.74803641858
190985333.1394523,162241.7447701467,-6370.914684573968,-10782.51843314184,262585.488813944,163866.0289351888,1385648.663744173,1082107091.503592,-1818243.032344317,-20376727.5530505
37101575.76248675,-22716.85426260228,-51022.70694502743,-40094.67429521511,755243.6580009833,3433657.114426716,-1084065.837798873,-1818243.032344317,2132587419.880765,-41416644.25323486
-4588126.58385229,-2206.153851725947,42894.36225165522,17458.35792099197,-988.8505439037891,-835345.2750520039,-54981.74803641855,-20376727.5530505,-41416644.25323486,4569779.002382718
