3619312.64039818,-2159.552498014034,-93.29833329310173,-192.0979120290694,-4912.276220819844,-1067.624267486535,-19134.87584394485,1731925.861308778,319195.4959380061,-33604.27184977445
-2159.552498014034,76.34639510777551,8.73238470277451,1.429539496072857,214.5014133298921,87.72633119094094,605.0395378576833,-10712.76465078245,-19.38143027793306,350.0389457369723
-93.29833329310173,8.732384702774509,20.53799470797381,3.303286250184926,96.40451083607559,-151.3899924093585,-35.48537082219124,-145.0278627660537,-1284.21246381085,394.5309902236872
-192.0979120290694,1.429539496072858,3.303286250184926,5.08312124851199,8.826149818159386,-57.90489683429865,25.59515918572676,-1049.646687230079,-81.93556407081483,134.565196057784
-4912.276220819844,214.5014133298921,96.40451083607559,8.826149818159385,1914.739196550727,2889.465165521333,350.2722785979093,-19880.71248005545,-34880.80885504364,2492.726205692754
-1067.624267486536,87.72633119094094,-151.3899924093585,-57.90489683429864,2889.465165521333,11564.75685971555,-1466.958399897987,-2962.739593014719,-77843.62330930881,-2146.846315549256
-19134.87584394485,605.0395378576834,-35.48537082219124,25.59515918572676,350.2722785979095,-1466.958399897987,6403.899513711735,-100112.0958967944,35753.23603233945,927.6737184948342
1731925.861308778,-10712.76465078245,-145.0278627660537,-1049.646687230079,-19880.71248005545,-2962.739593014719,-100112.0958967944,11119300.14828582,-27405.54588698313,-259324.7813028108
319195.4959380061,-19.38143027793306,-1284.21246381085,-81.93556407081482,-34880.80885504364,-77843.62330930879,35753.23603233945,-27405.54588698313,21537114.28852232,-203278.0963518372
-33604.27184977445,350.0389457369724,394.5309902236872,134.565196057784,2492.726205692754,-2146.846315549256,927.6737184948338,-259324.7813028108,-203278.0963518372,25996.41268935055
