12.9823,1.77398,0.284565,0.012266,-0.00596977,0.170779,0.985215,-0.297463,0.92823,-1.98836,0.309777,0.93303,-1.76624,-0.248096,0.956867,-1.78404,0.298818,1.25755,-1.74594,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.329195,-0.0011161,-0.0197736,-0.0620494,-0.0783794,-0.000263516,-0.0328014,-2.83411,0.397312,0.0511447,1.15259,0.132058,0.0570042,1.22457,-0.00673306,0.0158061,-1.19791,-3.71447,0,0,0,0,0,0,0,0,0,0
12.9855,1.77508,0.28443,0.0119578,-0.00639782,0.170819,0.985209,-0.297675,0.900833,-1.98417,0.310395,0.944452,-1.76477,-0.247299,0.968999,-1.78397,0.298917,1.24242,-1.78074,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.330668,-0.00272047,-0.0183106,-0.0839405,-0.0715509,0.0159303,-0.0192571,-2.65118,0.402037,0.0686686,1.1376,0.15782,0.0945002,1.20864,0.0134311,0.0073902,-1.6978,-3.27391,0,0,0,0,0,0,0,0,0,0
12.9886,1.77617,0.284332,0.0116558,-0.00680164,0.170912,0.985194,-0.297184,0.873369,-1.97132,0.310918,0.95558,-1.76288,-0.246436,0.980904,-1.78359,0.298968,1.22245,-1.81482,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.330356,-0.00237207,-0.0138543,-0.0692133,-0.0658248,0.0233997,0.0587922,-2.73622,1.62852,0.0454193,1.09945,0.2042,0.0849732,1.17769,0.0551445,0.00397148,-2.1875,-3.38346,0,0,0,0,0,0,0,0,0,0
12.9917,1.77726,0.284268,0.0113502,-0.0071546,0.171043,0.985172,-0.29678,0.847471,-1.95424,0.311382,0.966432,-1.76069,-0.245513,0.992509,-1.78283,0.298988,1.1982,-1.84606,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.331448,-0.00266338,-0.010803,-0.0734046,-0.054826,0.0296299,0.0634414,-2.54069,1.97458,0.0466569,1.0736,0.230904,0.095289,1.15102,0.087504,-0.0040564,-2.60745,-2.94252,0,0,0,0,0,0,0,0,0,0
12.9948,1.77836,0.284242,0.0110363,-0.00746036,0.171187,0.985148,-0.295609,0.822214,-1.92771,0.311819,0.976972,-1.7582,-0.244574,1.00387,-1.78179,0.298891,1.16906,-1.87298,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.331818,-0.00239626,-0.00773389,-0.0724452,-0.0442962,0.0308357,0.108776,-2.43852,2.79874,0.0437929,1.04411,0.256228,0.0944038,1.12595,0.115453,-0.00739301,-3.06964,-2.52019,0,0,0,0,0,0,0,0,0,0
12.998,1.77946,0.28423,0.0107037,-0.007709,0.171333,0.985125,-0.294914,0.799954,-1.90083,0.31228,0.987331,-1.7556,-0.243624,1.01501,-1.78048,0.298766,1.13708,-1.89526,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.333289,-0.00201856,-0.00697303,-0.0753701,-0.0329925,0.0295235,0.0828439,-2.1391,2.84442,0.0487339,1.02953,0.26316,0.0952413,1.10724,0.137519,-0.044833,-3.33171,-1.90416,0,0,0,0,0,0,0,0,0,0
13.0011,1.78057,0.284228,0.0103403,-0.00790747,0.171462,0.985105,-0.293554,0.779132,-1.86697,0.312813,0.997524,-1.75294,-0.242676,1.02599,-1.77903,0.29759,1.10128,-1.90812,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.334261,-0.00148996,-0.00696324,-0.0801165,-0.0216055,0.0257646,0.131082,-1.97635,3.4547,0.0570005,1.01544,0.263799,0.094722,1.09223,0.15081,-0.131633,-3.65593,-1.03181,0,0,0,0,0,0,0,0,0,0
13.0043,1.7817,0.284206,0.00994202,-0.00805199,0.171576,0.985088,-0.292669,0.761686,-1.83469,0.313446,1.00767,-1.75038,-0.241725,1.03684,-1.77745,0.296409,1.065,-1.91611,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.336137,-0.00100252,-0.00967923,-0.0877145,-0.00973648,0.0229621,0.0854557,-1.61367,3.22071,0.0701428,1.01548,0.248799,0.097943,1.08178,0.160164,-0.151957,-3.66205,-0.412559,0,0,0,0,0,0,0,0,0,0
13.0075,1.78283,0.284154,0.00946215,-0.00814958,0.171678,0.985074,-0.291521,0.747218,-1.80047,0.314288,1.01786,-1.74803,-0.24067,1.04765,-1.77586,0.293815,1.02752,-1.91164,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.338488,-0.000666257,-0.0138419,-0.102051,0.00151047,0.0207018,0.108724,-1.29922,3.36875,0.0913991,1.02378,0.224113,0.107998,1.08137,0.156438,-0.280721,-3.70108,0.730097,0,0,0,0,0,0,0,0,0,0
13.0107,1.78398,0.284041,0.00893893,-0.008203,0.171775,0.985061,-0.290781,0.736713,-1.76993,0.315268,1.0282,-1.74597,-0.239589,1.05846,-1.77431,0.291343,0.992767,-1.90413,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.341015,-7.91959e-05,-0.0205658,-0.105838,0.0120595,0.0208342,0.0510892,-0.890383,2.82563,0.101524,1.0395,0.193826,0.107809,1.08026,0.155574,-0.218582,-3.30113,0.717171,0,0,0,0,0,0,0,0,0,0
13.0139,1.78515,0.283855,0.00832488,-0.00822318,0.171877,0.985049,-0.28983,0.731872,-1.74481,0.316538,1.03889,-1.74449,-0.238374,1.06946,-1.77302,0.287264,0.959477,-1.88287,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.343825,-0.000312817,-0.0266925,-0.119263,0.010705,0.0233762,0.0818805,0.03501,1.64164,0.126837,1.08203,0.142422,0.118807,1.11571,0.11711,-0.47767,-3.23467,2.66999,0,0,0,0,0,0,0,0,0,0
13.0171,1.78631,0.283654,0.007861,-0.00840829,0.172011,0.985028,-0.289393,0.738688,-1.73919,0.317559,1.04985,-1.74276,-0.237399,1.08103,-1.77201,0.282505,0.930604,-1.85557,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.343776,-0.000727003,-0.0272893,-0.0823624,-0.0446113,0.0322163,0.0246602,0.997789,0.0771018,0.0890921,1.1216,0.172094,0.0830975,1.19697,0.0779001,-0.49791,-2.67168,2.9342,0,0,0,0,0,0,0,0,0,0
13.0204,1.78746,0.283438,0.00762233,-0.0087742,0.172191,0.984995,-0.289379,0.751015,-1.74181,0.318316,1.06144,-1.74141,-0.236756,1.09329,-1.77147,0.277624,0.909936,-1.82557,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.339743,-0.00213284,-0.0255939,-0.0522622,-0.0482923,0.0360555,-0.00491298,1.30257,-0.405302,0.0732215,1.14338,0.118592,0.0619347,1.18,0.0875638,-0.359093,-1.31988,2.23644,0,0,0,0,0,0,0,0,0,0
13.0235,1.78858,0.283333,0.00736437,-0.00877453,0.172326,0.984973,-0.289412,0.76396,-1.74686,0.319086,1.07219,-1.74046,-0.236054,1.10357,-1.76947,0.276008,0.907221,-1.81469,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.329168,-0.0025072,-0.0120903,-0.0458695,0.0485847,0.0222552,-0.0021349,1.26303,-0.524311,0.081974,1.04859,0.0379708,0.0719275,0.931428,0.261031,-0.0666997,0.273886,0.553419,0,0,0,0,0,0,0,0,0,0
13.0266,1.78964,0.283303,0.00713065,-0.00835748,0.172408,0.984964,-0.289443,0.775916,-1.7517,0.319967,1.08269,-1.74129,-0.235404,1.11198,-1.76648,0.275889,0.913518,-1.81254,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.319123,-0.00375624,-0.00703208,-0.0240533,0.118579,0.0118633,-0.00317546,1.1505,-0.463127,0.089684,1.03355,-0.131407,0.0632405,0.771784,0.337131,0.00907783,0.768345,0.0773965,0,0,0,0,0,0,0,0,0,0
13.0295,1.79067,0.283324,0.00691643,-0.0075946,0.172436,0.984967,-0.289473,0.786795,-1.75612,0.320837,1.0925,-1.74276,-0.234767,1.11861,-1.76238,0.276021,0.921656,-1.81231,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.309658,-0.00495002,-0.00132977,-0.0106232,0.181085,5.9684e-05,-0.00295385,1.04949,-0.430329,0.0838017,0.942953,-0.146239,0.0638245,0.594688,0.457316,0.0109845,0.816639,0.0132557,0,0,0,0,0,0,0,0,0,0
13.0324,1.79164,0.283335,0.00690181,-0.00663938,0.172463,0.984969,-0.289749,0.79655,-1.75928,0.321699,1.1017,-1.76215,-0.234397,1.12431,-1.75793,0.275903,0.929971,-1.81224,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.301891,-0.00790412,-0.00479894,0.0475976,0.186714,0.00647086,-0.0352275,0.942766,-0.256618,0.0600374,0.796918,-2.65608,0.0285567,0.561663,0.440406,-0.0184418,0.841437,0.00703124,0,0,0,0,0,0,0,0,0,0
13.0353,1.79256,0.283326,0.00702969,-0.00575562,0.17252,0.984964,-0.290041,0.8058,-1.76125,0.321799,1.10651,-1.79125,-0.234063,1.12998,-1.75355,0.27578,0.938565,-1.81211,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.297378,-0.0125111,-0.00530858,0.0664122,0.159599,0.0127096,-0.0318448,0.914123,-0.161311,0.0231776,0.386421,-3.5326,0.0310478,0.566275,0.440433,-0.0148922,0.864787,0.0249358,0,0,0,0,0,0,0,0,0,0
13.0381,1.79342,0.283315,0.0073215,-0.00498981,0.172618,0.984949,-0.290431,0.81484,-1.76234,0.322708,1.10985,-1.84142,-0.233797,1.13565,-1.74906,0.275578,0.94728,-1.8116,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.294711,-0.0169053,-0.00348368,0.0883916,0.120747,0.0229671,-0.0355672,0.906123,-0.0726896,0.0761112,0.182699,-5.37573,0.0312721,0.580661,0.450616,-0.0149447,0.889412,0.0602371,0,0,0,0,0,0,0,0,0,0
13.0409,1.79424,0.283336,0.00767224,-0.00449214,0.172763,0.984923,-0.290654,0.824068,-1.76264,0.323101,1.10849,-1.8931,-0.233355,1.14177,-1.74455,0.27557,0.956528,-1.81091,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.294907,-0.0214707,1.71803e-05,0.0870857,0.0692206,0.031461,-0.0182169,0.934291,-0.0156455,0.0317972,-0.317563,-5.23426,0.0489786,0.62356,0.453106,0.0049072,0.936933,0.0835308,0,0,0,0,0,0,0,0,0,0
13.0438,1.79502,0.283377,0.00806871,-0.00413731,0.172934,0.984892,-0.290838,0.83356,-1.7628,0.32343,1.10285,-1.94944,-0.232857,1.148,-1.73993,0.27563,0.965879,-1.80976,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.295214,-0.0247658,0.00219175,0.0890433,0.0445557,0.0357045,-0.013484,0.960546,-0.00856256,0.0206317,-0.765749,-5.58882,0.0548097,0.629483,0.466818,0.0117143,0.942138,0.128879,0,0,0,0,0,0,0,0,0,0
13.0467,1.79578,0.283443,0.00846799,-0.00394666,0.173134,0.984854,-0.290888,0.843326,-1.76268,0.323465,1.0924,-2.00067,-0.232198,1.15444,-1.7352,0.275882,0.97553,-1.80839,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.297435,-0.0280699,0.00488911,0.0839536,0.0103939,0.0431301,8.61006e-05,0.985625,0.0278065,-0.0081765,-1.20439,-4.77211,0.0727856,0.654623,0.478167,0.0339106,0.982092,0.139044,0,0,0,0,0,0,0,0,0,0
13.0496,1.79652,0.283525,0.00887304,-0.00382782,0.173352,0.984813,-0.290882,0.853258,-1.76249,0.323422,1.07816,-2.0475,-0.231455,1.16083,-1.73034,0.276223,0.985205,-1.8067,1.31755,-2.1615,-3.00839,-3.38364,0.0190795,-0.048894,0.118275,0.0272788,0.0167062,0.0712976,0.298461,-0.0300944,0.00582077,0.0840257,0.00818677,0.0447089,0.00155992,0.997428,0.0187779,-0.0029671,-1.55408,-4.52864,0.0765635,0.630131,0.492352,0.0359814,0.962843,0.184435,0,0,0,0,0,0,0,0,0,0
