13.0376,1.79304,0.283408,0.00587557,-0.00663188,0.175398,0.984458,-0.28975,0.734205,-1.74455,0.324447,1.12935,-1.78737,-0.223279,1.14458,-1.73531,0.258979,0.87767,-1.80439,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.316028,-0.0148425,-0.0151532,0.027461,0.119515,0.0470218,-0.0506321,1.22556,-0.506523,0.0667436,0.808259,-2.89087,0.140144,0.683103,0.589281,0.04571,1.09758,-0.0272242,0,0,0,0,0,0,0,0,0,0
13.0406,1.79395,0.283313,0.00614078,-0.00605224,0.175635,0.984418,-0.290539,0.746186,-1.74891,0.327354,1.13858,-1.84901,-0.222204,1.1511,-1.72921,0.259119,0.888537,-1.80448,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.310035,-0.0174901,-0.0138396,0.072913,0.105047,0.0469705,-0.0788829,1.19809,-0.435795,0.290705,0.923368,-6.16389,0.10753,0.652355,0.609188,0.0140485,1.0867,-0.00914595,0,0,0,0,0,0,0,0,0,0
13.0435,1.79482,0.283271,0.00647105,-0.00569985,0.175893,0.984372,-0.291086,0.758218,-1.75218,0.328419,1.14014,-1.90337,-0.220994,1.15791,-1.72298,0.259477,0.900016,-1.80484,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.309432,-0.0220385,-0.00826802,0.0777703,0.0580384,0.0514748,-0.0547334,1.20321,-0.327689,0.106452,0.155456,-5.43569,0.121059,0.680644,0.62347,0.0357857,1.14786,-0.0359875,0,0,0,0,0,0,0,0,0,0
13.0465,1.79565,0.283249,0.00685021,-0.0053848,0.176144,0.984326,-0.291562,0.770145,-1.75501,0.329837,1.13686,-1.96723,-0.2199,1.16465,-1.71688,0.259825,0.911365,-1.80485,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.307668,-0.0248924,-0.00597282,0.0860754,0.048961,0.0503012,-0.0476357,1.19267,-0.283223,0.141844,-0.327951,-6.38668,0.109342,0.674777,0.610143,0.0347959,1.13491,-0.000356277,0,0,0,0,0,0,0,0,0,0
13.0495,1.79646,0.283265,0.0072389,-0.00521796,0.176407,0.984277,-0.291779,0.782088,-1.75698,0.329925,1.12686,-2.02158,-0.218628,1.17146,-1.71048,0.260395,0.923126,-1.80492,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.309217,-0.0283517,-0.00211218,0.0827489,0.0194593,0.0527782,-0.0216641,1.19434,-0.197066,0.00876664,-0.999661,-5.43467,0.127171,0.680646,0.639465,0.0570379,1.17609,-0.0073024,0,0,0,0,0,0,0,0,0,0
13.0525,1.79724,0.283299,0.0076129,-0.00507019,0.176662,0.984229,-0.291842,0.793956,-1.75863,0.329841,1.11177,-2.07365,-0.217339,1.17816,-1.7044,0.261042,0.934728,-1.80459,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.3094,-0.0306833,-0.000133758,0.0791711,0.0162139,0.0512673,-0.00625563,1.18676,-0.164321,-0.00839533,-1.50951,-5.20758,0.128958,0.669776,0.608443,0.0646723,1.16021,0.0325157,0,0,0,0,0,0,0,0,0,0
13.0556,1.79802,0.283345,0.00798916,-0.0049934,0.176916,0.984181,-0.291748,0.805828,-1.75978,0.329374,1.0933,-2.11823,-0.215947,1.18478,-1.6983,0.261823,0.946523,-1.80423,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.311141,-0.032893,0.00110091,0.07711,0.00216024,0.0512936,0.00932018,1.18727,-0.114727,-0.0466665,-1.84721,-4.45709,0.13922,0.661786,0.610121,0.0781499,1.17951,0.0365572,0,0,0,0,0,0,0,0,0,0
13.0586,1.79878,0.283406,0.00832687,-0.00497885,0.177154,0.984135,-0.291432,0.817653,-1.76048,0.328664,1.07192,-2.15491,-0.214706,1.19181,-1.69508,0.262729,0.958286,-1.80357,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.311676,-0.034566,0.00266699,0.0673004,-0.00875129,0.0481326,0.0316503,1.18245,-0.0707824,-0.0710517,-2.13777,-3.66871,0.124044,0.703507,0.321611,0.0905489,1.17631,0.0660044,0,0,0,0,0,0,0,0,0,0
13.0617,1.79954,0.283465,0.00867936,-0.00504229,0.177379,0.984091,-0.291021,0.829536,-1.76081,0.328292,1.05056,-2.18579,-0.213442,1.19818,-1.69278,0.26371,0.970299,-1.80297,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.313157,-0.0357215,0.00235018,0.067427,-0.0246449,0.045529,0.0410641,1.18836,-0.0329869,-0.0371548,-2.13558,-3.08728,0.126431,0.637323,0.229812,0.098112,1.20126,0.0600542,0,0,0,0,0,0,0,0,0,0
13.0647,1.80028,0.283552,0.00895601,-0.00518407,0.177581,0.984052,-0.290297,0.841286,-1.76058,0.327491,1.02763,-2.20631,-0.213025,1.20521,-1.70135,0.264869,0.982202,-1.80199,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.312664,-0.037064,0.00516133,0.0496935,-0.0374088,0.0410523,0.0723845,1.17498,0.0231681,-0.0801015,-2.29343,-2.05216,0.0416772,0.702187,-0.856307,0.115921,1.19034,0.097798,0,0,0,0,0,0,0,0,0,0
13.0678,1.80103,0.283653,0.00927993,-0.00538428,0.17776,0.984015,-0.289558,0.853032,-1.7599,0.327618,1.00652,-2.22431,-0.212189,1.2082,-1.70834,0.265976,0.994262,-1.80094,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.314345,-0.0374732,0.00640206,0.0568905,-0.0506246,0.0365686,0.0739942,1.17453,0.0676898,0.0126903,-2.11031,-1.80019,0.0836206,0.299098,-0.699029,0.110709,1.20601,0.10443,0,0,0,0,0,0,0,0,0,0
13.0709,1.80175,0.28379,0.00941846,-0.00563719,0.177911,0.983985,-0.288321,0.864548,-1.7588,0.32698,0.982928,-2.23016,-0.213361,1.21173,-1.73569,0.26744,1.00593,-1.79931,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.312606,-0.0390183,0.00993078,0.0184902,-0.0544514,0.0311724,0.123667,1.15166,0.110132,-0.063832,-2.35971,-0.58542,-0.117183,0.353255,-2.73558,0.146411,1.16726,0.163855,0,0,0,0,0,0,0,0,0,0
13.0739,1.80248,0.283958,0.00955539,-0.00589457,0.178035,0.98396,-0.287009,0.875926,-1.75729,0.327208,0.960363,-2.2339,-0.214305,1.20856,-1.76145,0.268857,1.01745,-1.79731,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.314095,-0.0390815,0.0128245,0.0179762,-0.0553185,0.0255248,0.1312,1.13782,0.151047,0.0228396,-2.25645,-0.373624,-0.0944572,-0.31663,-2.57586,0.141634,1.15119,0.199798,0,0,0,0,0,0,0,0,0,0
13.077,1.8032,0.284165,0.00951073,-0.00613398,0.17814,0.98394,-0.285304,0.886962,-1.75552,0.325746,0.933775,-2.22164,-0.217612,1.2016,-1.80445,0.270561,1.02833,-1.7946,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.3118,-0.0398502,0.0166558,-0.0171508,-0.0453467,0.0218913,0.17044,1.10359,0.176971,-0.146258,-2.65882,1.22614,-0.330684,-0.696082,-4.29992,0.170418,1.0885,0.270493,0,0,0,0,0,0,0,0,0,0
13.0801,1.80393,0.284394,0.00951647,-0.0063047,0.178236,0.983921,-0.283737,0.897798,-1.75351,0.325721,0.908535,-2.21109,-0.221015,1.18652,-1.84173,0.272063,1.03887,-1.79144,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.313557,-0.039041,0.0186317,-0.00479992,-0.0336385,0.020012,0.156711,1.08358,0.201719,-0.00248032,-2.52398,1.05499,-0.340291,-1.50843,-3.72804,0.150171,1.05349,0.316764,0,0,0,0,0,0,0,0,0,0
13.0831,1.80465,0.28464,0.00943397,-0.00648866,0.178332,0.983904,-0.281972,0.908439,-1.75121,0.323328,0.879738,-2.18241,-0.225782,1.16541,-1.88446,0.273755,1.04916,-1.78793,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.313296,-0.0394797,0.0202084,-0.0226384,-0.0331015,0.0198195,0.176497,1.06408,0.229407,-0.239305,-2.87974,2.86733,-0.476653,-2.11052,-4.27296,0.169201,1.02932,0.35072,0,0,0,0,0,0,0,0,0,0
13.0862,1.80539,0.28487,0.00942354,-0.00664564,0.178435,0.983884,-0.280406,0.919046,-1.74879,0.322114,0.852529,-2.1555,-0.231179,1.13865,-1.92278,0.275297,1.05938,-1.78422,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.315813,-0.0388938,0.018539,-0.00747842,-0.0303486,0.0214154,0.156672,1.06076,0.242612,-0.121355,-2.72095,2.6919,-0.539773,-2.67619,-3.8315,0.1542,1.02174,0.370797,0,0,0,0,0,0,0,0,0,0
13.0893,1.80613,0.285084,0.00937819,-0.00685557,0.178539,0.983864,-0.278725,0.929649,-1.74615,0.318172,0.82244,-2.10896,-0.236725,1.10537,-1.95639,0.277024,1.06974,-1.78056,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.317116,-0.0397449,0.016727,-0.0162402,-0.0395203,0.0216897,0.168107,1.06025,0.263328,-0.394197,-3.00882,4.65354,-0.554596,-3.32774,-3.36144,0.172734,1.03652,0.365952,0,0,0,0,0,0,0,0,0,0
13.0925,1.80689,0.285231,0.00944685,-0.00706766,0.178657,0.983841,-0.277339,0.940419,-1.74358,0.315871,0.795343,-2.0687,-0.243188,1.06927,-1.98586,0.278617,1.08036,-1.77707,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.320347,-0.0395311,0.00994634,0.00614167,-0.0439967,0.0243116,0.138604,1.07698,0.257066,-0.230175,-2.70969,4.02634,-0.646285,-3.61033,-2.94657,0.159319,1.06169,0.349557,0,0,0,0,0,0,0,0,0,0
13.0956,1.80764,0.285325,0.009538,-0.00732866,0.178769,0.983817,-0.275975,0.95133,-1.741,0.310921,0.766144,-2.00916,-0.248797,1.02744,-2.00266,0.280315,1.09134,-1.7739,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.322312,-0.0403909,0.00433093,0.00881242,-0.0544343,0.0232671,0.136308,1.09117,0.257714,-0.494952,-2.9199,5.9539,-0.560859,-4.18301,-1.68041,0.169778,1.09815,0.316091,0,0,0,0,0,0,0,0,0,0
13.0988,1.8084,0.285312,0.00972979,-0.00760063,0.178882,0.983793,-0.274879,0.962543,-1.73871,0.307076,0.739757,-1.95407,-0.255543,0.985302,-2.01677,0.281948,1.10273,-1.77114,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.325269,-0.0406618,-0.00651871,0.0282249,-0.0601927,0.0232332,0.109674,1.12127,0.229673,-0.384485,-2.63874,5.50855,-0.674625,-4.21379,-1.41135,0.163295,1.13903,0.276243,0,0,0,0,0,0,0,0,0,0
13.102,1.80919,0.285233,0.0101587,-0.00785112,0.179004,0.983765,-0.274329,0.973856,-1.73639,0.302116,0.714255,-1.89056,-0.260092,0.938568,-2.00719,0.283205,1.11451,-1.76877,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.328082,-0.0398353,-0.0133735,0.0756644,-0.064435,0.0248473,0.0549349,1.13131,0.231861,-0.496054,-2.5502,6.35144,-0.454895,-4.67337,0.958718,0.125704,1.178,0.237585,0,0,0,0,0,0,0,0,0,0
13.1053,1.80999,0.285042,0.0107598,-0.00809475,0.179121,0.983735,-0.274208,0.985496,-1.73438,0.29812,0.692184,-1.83322,-0.265532,0.894007,-1.99388,0.284249,1.12678,-1.76689,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.331154,-0.0396324,-0.0248599,0.109788,-0.0692648,0.0236283,0.0121432,1.16393,0.200879,-0.399578,-2.20711,5.7335,-0.54397,-4.45606,1.33108,0.104414,1.22686,0.187624,0,0,0,0,0,0,0,0,0,0
13.1085,1.81083,0.284792,0.0117109,-0.00825287,0.179253,0.983699,-0.27493,0.997188,-1.73234,0.29338,0.673428,-1.77387,-0.267932,0.847096,-1.95111,0.284595,1.13931,-1.76521,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.335045,-0.0374905,-0.0309831,0.181757,-0.0649571,0.0260288,-0.0722243,1.16919,0.204159,-0.47396,-1.87555,5.9354,-0.240081,-4.69116,4.27624,0.0346032,1.25332,0.167628,0,0,0,0,0,0,0,0,0,0
13.1118,1.81167,0.28447,0.0126971,-0.00842055,0.179323,0.983672,-0.27569,1.00906,-1.73042,0.288191,0.664983,-1.73443,-0.271176,0.805124,-1.90916,0.28488,1.15207,-1.76377,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.336381,-0.0380298,-0.0384142,0.188201,-0.0682266,0.013548,-0.0760257,1.18683,0.19224,-0.518932,-0.844533,3.94422,-0.324386,-4.19717,4.19506,0.0285236,1.27591,0.144853,0,0,0,0,0,0,0,0,0,0
13.1151,1.81251,0.284192,0.0136994,-0.00864992,0.179343,0.983653,-0.276378,1.02071,-1.72787,0.285768,0.674425,-1.72778,-0.27148,0.76446,-1.84506,0.285012,1.16473,-1.76191,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.33665,-0.0374749,-0.0342625,0.189044,-0.0810545,0.00346432,-0.0687848,1.16547,0.255123,-0.242342,0.944188,0.66463,-0.0303374,-4.06645,6.41029,0.013177,1.26541,0.185254,0,0,0,0,0,0,0,0,0,0
13.1184,1.81334,0.284021,0.014551,-0.00894819,0.179336,0.98364,-0.276589,1.03172,-1.72431,0.285354,0.68833,-1.73133,-0.270129,0.740129,-1.79952,0.285346,1.17675,-1.75921,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.332743,-0.0380427,-0.0236299,0.156857,-0.0892643,-0.00141525,-0.0210842,1.10101,0.355127,-0.0413205,1.39053,-0.354857,0.135119,-2.43306,4.55399,0.0333419,1.20265,0.270559,0,0,0,0,0,0,0,0,0,0
13.1215,1.81415,0.283966,0.0153326,-0.00911314,0.17932,0.983629,-0.276754,1.04197,-1.7205,0.285033,0.701891,-1.73458,-0.267517,0.740796,-1.77884,0.285442,1.18747,-1.7554,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.325438,-0.0360917,-0.0120469,0.147847,-0.0605498,-0.0037657,-0.0164931,1.02512,0.380972,-0.0321398,1.35611,-0.325285,0.261117,0.0666998,2.06802,0.00967935,1.07127,0.38052,0,0,0,0,0,0,0,0,0,0
13.1246,1.81493,0.284155,0.0160328,-0.00889329,0.179312,0.983621,-0.276775,1.0504,-1.71571,0.28471,0.714073,-1.73732,-0.266586,0.750162,-1.77458,0.285023,1.19516,-1.74899,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.31513,-0.0349937,0.012562,0.145635,0.0181014,-0.00320871,-0.00205458,0.843242,0.479156,-0.0322565,1.21817,-0.273376,0.0931608,0.936622,0.426291,-0.041985,0.769258,0.641055,0,0,0,0,0,0,0,0,0,0
13.1276,1.81571,0.2844,0.0166045,-0.00851052,0.179258,0.983625,-0.276815,1.05891,-1.71226,0.284635,0.725736,-1.73969,-0.266244,0.760998,-1.77426,0.284459,1.20193,-1.74211,1.31779,-2.16284,-3.00945,-3.38195,0.0226842,-0.0476822,0.124695,0.0277492,0.0166306,0.0752657,0.310308,-0.033559,0.0183054,0.126097,0.0546295,-0.0129992,-0.00407277,0.850429,0.345159,-0.00755772,1.16633,-0.23717,0.0341309,1.08358,0.0313205,-0.0563064,0.677634,0.688492,0,0,0,0,0,0,0,0,0,0
