3370739.459924798,819.8645974939923,85.7228717483712,52.6720304444516,6221.847220492031,8512.29791728517,5971.050896645277,2026462.623879967,242924.1494882062,-21113.62709089801
819.8645974939923,41.23971059662151,6.710239780057622,1.172385635451406,213.218282080349,16.6144110738228,388.6554870174977,4160.884884152161,-79.19035208589324,-133.0697109594211
85.7228717483712,6.710239780057622,26.98876228380256,5.797824415793567,141.6091245763924,-182.1987564925008,-116.9080099628115,234.366458127825,3452.911000984133,485.9869507629966
52.67203044445159,1.172385635451406,5.797824415793567,11.67542707253088,-12.21180249228463,-199.2337474869533,75.00600664391615,405.6231109029692,2778.781087350977,259.0804399566076
6221.84722049203,213.218282080349,141.6091245763924,-12.21180249228463,2698.76360173553,3717.676296094931,-16.25816771685771,27277.65722897148,18644.99978532339,-720.3987219538878
8512.29791728517,16.6144110738228,-182.1987564925008,-199.2337474869533,3717.676296094931,18168.70859457715,-3394.543751996969,28646.74910779583,-7958.724350879847,-11452.88289401805
5971.050896645277,388.6554870174978,-116.9080099628115,75.00600664391617,-16.25816771685726,-3394.543751996969,6744.874693055741,35142.66519310728,-14252.9103760231,-1779.264402800384
2026462.623879967,4160.884884152161,234.366458127825,405.6231109029692,27277.65722897148,28646.74910779583,35142.66519310728,11064104.36515988,-578599.9157746417,-147669.2920984004
242924.1494882062,-79.19035208589329,3452.911000984133,2778.781087350977,18644.99978532339,-7958.724350879847,-14252.9103760231,-578599.9157746418,23268205.65047384,-132516.6907002258
-21113.627090898,-133.0697109594211,485.9869507629966,259.0804399566075,-720.3987219538878,-11452.88289401804,-1779.264402800384,-147669.2920984004,-132516.6907002258,45852.95081018472
