3370739.459924794,819.8645974940157,85.72287174837186,52.67203044445212,6221.847220492029,8512.297917285152,5971.050896645276,2026462.623879967,242924.1494882079,-21113.62709089801
819.8645974940157,41.23971059487031,6.710239780411056,1.172385635451487,213.2182820803408,16.61441107380977,388.6554870174917,4160.884884149016,-79.19035208628084,-133.069710959368
85.72287174837186,6.710239780411056,26.98876228132311,5.797824415792262,141.6091245763953,-182.1987564924648,-116.908009962823,234.3664581277109,3452.911000985477,485.9869507632339
52.67203044445212,1.172385635451487,5.797824415792262,11.67542707253212,-12.21180249228605,-199.2337474869511,75.00600664391585,405.6231109029849,2778.781087350848,259.0804399566055
6221.847220492029,213.2182820803408,141.6091245763953,-12.21180249228605,2698.763601735524,3717.676296094937,-16.25816771687708,27277.65722897145,18644.99978532337,-720.3987219538892
8512.297917285152,16.61441107380977,-182.1987564924648,-199.2337474869511,3717.676296094937,18168.70859457715,-3394.543751996955,28646.74910779577,-7958.724350879695,-11452.88289401804
5971.050896645276,388.6554870174917,-116.908009962823,75.00600664391585,-16.25816771687708,-3394.543751996955,6744.874693055744,35142.66519310723,-14252.91037602304,-1779.264402800381
2026462.623879967,4160.884884149016,234.3664581277109,405.6231109029849,27277.65722897145,28646.74910779577,35142.66519310723,11064104.36515986,-578599.9157746285,-147669.2920984003
242924.1494882079,-79.19035208628084,3452.911000985477,2778.781087350848,18644.99978532337,-7958.724350879695,-14252.91037602304,-578599.9157746285,23268205.6504738,-132516.6907002253
-21113.62709089801,-133.069710959368,485.9869507632339,259.0804399566055,-720.3987219538892,-11452.88289401804,-1779.264402800381,-147669.2920984003,-132516.6907002253,45852.95081018467
