296346114.6352826,41436.89794709398,-7192.202683443918,338.86500443027,-8788.389993458273,-58719.74237593915,397513.706824897,162774385.4031051,31385370.08786327,-3900680.866130135
41436.89794709398,21454.32073205803,573.2449471460533,45.0801449602947,11443.8867899478,-254.7700941544172,43036.37504045801,128186.1953386515,-20009.5794834105,-1615.517793037916
-7192.202683443918,573.2449471460523,17479.5093273807,273.3570899104219,5246.381295785814,-15340.95051249394,-1655.46050401535,-5419.587191095794,-45337.75053384544,36729.58745312109
338.8650044302702,45.08014496029379,273.3570899104221,16468.57622762601,-781.1373004959465,-8305.922385102584,2998.27794591357,-10188.71667315205,-33352.98069786359,14816.05406118301
-8788.389993458273,11443.8867899478,5246.381295785814,-781.1373004959463,159014.6852902657,236355.7551701301,-10213.40523506495,180856.6691527783,601285.1022062389,898.0510752073706
-58719.74237593915,-254.7700941544172,-15340.95051249394,-8305.922385102584,236355.7551701301,1067379.977474355,-209945.4732641335,145597.1824137097,2766063.392466952,-714182.8389122352
397513.706824897,43036.37504045801,-1655.46050401535,2998.27794591357,-10213.40523506495,-209945.4732641335,528604.455450543,1030109.791170686,-897783.7475576972,-43237.24061364658
162774385.4031052,128186.1953386515,-5419.587191095794,-10188.71667315205,180856.6691527783,145597.1824137097,1030109.791170686,923000649.4447021,-2949664.256882605,-17485293.21371021
31385370.08786327,-20009.5794834105,-45337.75053384544,-33352.98069786359,601285.1022062389,2766063.392466952,-897783.7475576972,-2949664.256882605,1819248971.744946,-35083494.01093204
-3900680.866130135,-1615.517793037916,36729.58745312109,14816.05406118301,898.0510752073806,-714182.8389122351,-43237.24061364659,-17485293.2137102,-35083494.01093204,3904728.636517819
