21.9162,5.46913,0.284989,0.0129623,-0.00476679,0.276799,0.960829,-0.296928,0.9339,-1.98974,0.30887,0.931778,-1.76307,-0.248312,0.953805,-1.78205,0.298446,1.25901,-1.73692,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.32822,-0.0015065,-0.0215045,-0.0604763,-0.0787554,-0.00263185,-0.0437482,-2.78356,0.328354,0.0532691,1.15069,0.126851,0.0539656,1.22696,-0.0184619,0.0316218,-1.10322,-3.75583,0,0,0,0,0,0,0,0,0,0
21.919,5.47086,0.284842,0.012726,-0.00521619,0.276823,0.960822,-0.297134,0.906464,-1.98503,0.309471,0.943142,-1.76163,-0.247586,0.965912,-1.78206,0.298636,1.24462,-1.77332,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.328494,-0.00259291,-0.0187955,-0.0725002,-0.0702084,0.0113132,0.0105548,-2.75942,0.766801,0.0595338,1.1235,0.159678,0.0794582,1.19935,0.0132769,0.0126179,-1.66434,-3.61023,0,0,0,0,0,0,0,0,0,0
21.9218,5.47259,0.28474,0.0124982,-0.00562194,0.276896,0.960802,-0.296597,0.878205,-1.97037,0.309951,0.954135,-1.75977,-0.246813,0.977681,-1.78165,0.298714,1.22461,-1.80998,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.328146,-0.00251832,-0.0142459,-0.0661608,-0.060274,0.0202105,0.0455268,-2.78913,1.66171,0.0455969,1.08621,0.199137,0.0810093,1.16179,0.0579399,0.0056424,-2.21618,-3.5687,0,0,0,0,0,0,0,0,0,0
21.9246,5.47432,0.284674,0.0122197,-0.00598064,0.277009,0.960771,-0.296272,0.851847,-1.95365,0.310464,0.964861,-1.75764,-0.245882,0.989136,-1.78088,0.298748,1.19993,-1.84261,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.32932,-0.00304572,-0.0111008,-0.0759242,-0.0497592,0.0267329,0.0568801,-2.5864,1.91726,0.0529193,1.06184,0.225523,0.0976522,1.13724,0.0878623,-0.00196282,-2.65268,-3.06333,0,0,0,0,0,0,0,0,0,0
21.9274,5.47605,0.284646,0.0119233,-0.00630395,0.277138,0.960735,-0.295176,0.826102,-1.92772,0.31096,0.9753,-1.75519,-0.244918,1.00039,-1.77985,0.298686,1.17038,-1.87063,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.329819,-0.00274553,-0.00799594,-0.0748017,-0.0414336,0.0286049,0.101032,-2.48909,2.74034,0.0492434,1.03517,0.251361,0.0965812,1.11662,0.112617,-0.00471395,-3.10916,-2.62309,0,0,0,0,0,0,0,0,0,0
21.9302,5.47779,0.284631,0.0116066,-0.00658331,0.277271,0.960699,-0.294626,0.803514,-1.90218,0.311473,0.98559,-1.75264,-0.243946,1.01146,-1.77859,0.298662,1.1383,-1.89423,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.33178,-0.00240187,-0.00780957,-0.0775099,-0.032723,0.028157,0.0330181,-2.0956,2.3859,0.0536568,1.02641,0.258443,0.0979215,1.10207,0.134798,-0.000988807,-3.23397,-2.19042,0,0,0,0,0,0,0,0,0,0
21.933,5.47955,0.284626,0.0112641,-0.0068233,0.277392,0.960666,-0.293477,0.78262,-1.87075,0.312035,0.995744,-1.75,-0.242985,1.0224,-1.77716,0.29776,1.1031,-1.909,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.332822,-0.00181992,-0.00682128,-0.0798459,-0.0225634,0.0249035,0.13194,-2.02271,3.3824,0.0584537,1.01058,0.263159,0.0950971,1.08832,0.148263,-0.11901,-3.62857,-1.14244,0,0,0,0,0,0,0,0,0,0
21.9359,5.48131,0.284609,0.0108904,-0.00701217,0.277501,0.960638,-0.292518,0.764547,-1.83835,0.31267,1.00584,-1.74745,-0.242039,1.0332,-1.7756,0.296625,1.06684,-1.91762,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.334638,-0.00128039,-0.00911367,-0.086333,-0.0100969,0.0223859,0.0941314,-1.68222,3.26671,0.0699076,1.00883,0.249251,0.0973545,1.0764,0.158367,-0.152608,-3.67651,-0.445475,0,0,0,0,0,0,0,0,0,0
21.9387,5.4831,0.284564,0.0104262,-0.00715812,0.277597,0.960614,-0.291263,0.749349,-1.80338,0.313517,1.01594,-1.74508,-0.240982,1.04394,-1.77403,0.293946,1.02894,-1.91307,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.336757,-0.000956883,-0.0129975,-0.101911,0.00242801,0.0197671,0.118919,-1.37193,3.44998,0.0923067,1.01388,0.225814,0.108514,1.07334,0.155122,-0.291799,-3.75565,0.751754,0,0,0,0,0,0,0,0,0,0
21.9416,5.4849,0.284461,0.00990826,-0.00726251,0.277687,0.960593,-0.290448,0.738166,-1.77208,0.314511,1.02616,-1.743,-0.239892,1.05467,-1.7725,0.291365,0.993555,-1.90532,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.339096,-0.000376208,-0.0196495,-0.106561,0.0134432,0.0195947,0.0568096,-0.95433,2.89672,0.103329,1.02823,0.195609,0.108991,1.07118,0.154042,-0.228778,-3.36927,0.739674,0,0,0,0,0,0,0,0,0,0
21.9445,5.48672,0.284283,0.009296,-0.00733972,0.277782,0.960571,-0.289448,0.732614,-1.74603,0.315796,1.03675,-1.74153,-0.238666,1.06556,-1.77122,0.287266,0.959648,-1.88418,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.341873,-0.000594909,-0.0260441,-0.11943,0.0136428,0.0226013,0.0914842,-0.0515102,1.7683,0.128402,1.07201,0.139337,0.120056,1.10415,0.116665,-0.475436,-3.29371,2.64393,0,0,0,0,0,0,0,0,0,0
21.9474,5.48855,0.28409,0.00885968,-0.00754982,0.277912,0.960536,-0.288944,0.738656,-1.73931,0.31679,1.04756,-1.73978,-0.237699,1.07696,-1.77015,0.282654,0.93031,-1.858,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.341566,-0.000520269,-0.0249616,-0.0784016,-0.0397741,0.0315568,0.0296666,0.921171,0.177886,0.0781416,1.08427,0.210676,0.0806762,1.16675,0.102502,-0.43745,-2.67242,2.49513,0,0,0,0,0,0,0,0,0,0
21.9503,5.49036,0.283881,0.00869522,-0.00796972,0.278093,0.960482,-0.288874,0.750442,-1.74093,0.317454,1.05902,-1.73817,-0.237101,1.08927,-1.76965,0.27751,0.907025,-1.82677,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.339588,-0.00218398,-0.026888,-0.0430077,-0.0709261,0.0401785,-0.00383023,1.27715,-0.317299,0.0603838,1.15263,0.139086,0.052009,1.22072,0.0561021,-0.447444,-1.7524,2.76321,0,0,0,0,0,0,0,0,0,0
21.9531,5.49212,0.283764,0.00851191,-0.0080857,0.278246,0.960438,-0.288904,0.763196,-1.74524,0.3181,1.06985,-1.73702,-0.236491,1.09992,-1.76794,0.275464,0.902115,-1.81378,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.329275,-0.00263271,-0.0133961,-0.0397997,0.0267266,0.0268909,-0.00154009,1.25129,-0.464188,0.0689377,1.0452,0.0842484,0.0656717,0.967909,0.238006,-0.105395,0.0670892,0.7349,0,0,0,0,0,0,0,0,0,0
21.9558,5.49383,0.28373,0.00826072,-0.00776986,0.278344,0.960415,-0.288916,0.775096,-1.74972,0.318889,1.08022,-1.73732,-0.235857,1.10856,-1.76507,0.275136,0.907226,-1.81063,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.319187,-0.00363489,-0.00786006,-0.0235458,0.106934,0.0152118,-0.00123794,1.144,-0.431636,0.0848264,1.03036,-0.102987,0.0616176,0.794468,0.31984,-0.000178045,0.715725,0.11908,0,0,0,0,0,0,0,0,0,0
21.9585,5.49547,0.283742,0.00796827,-0.00707119,0.278386,0.96041,-0.288924,0.785915,-1.75392,0.319752,1.09006,-1.73867,-0.235224,1.11539,-1.76116,0.275243,0.915135,-1.81027,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.309709,-0.00464071,-0.00252811,-0.0132962,0.177413,0.0025659,-0.000623246,1.04318,-0.414385,0.0856487,0.946899,-0.14332,0.064528,0.609898,0.439486,0.0113037,0.804475,0.015516,0,0,0,0,0,0,0,0,0,0
21.9611,5.49705,0.28374,0.0078276,-0.00613617,0.27842,0.960408,-0.289153,0.795604,-1.75695,0.320583,1.09919,-1.75719,-0.234841,1.12125,-1.75693,0.275162,0.923421,-1.81026,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.302043,-0.00754795,-0.00654843,0.0410724,0.187449,0.00733793,-0.0291287,0.936067,-0.247307,0.0569396,0.788926,-2.53563,0.0305257,0.576701,0.417766,-0.0129435,0.841374,-0.00377359,0,0,0,0,0,0,0,0,0,0
