3650411.543257501,-2130.83337327868,-116.2363712489895,-235.7504206214523,-6575.6847487635,-1142.624823866775,-22067.7990390245,1725180.385123408,317830.1566300669,-34160.61242945243
-2130.83337327868,65.01229540546328,9.476502464000928,1.547737454000221,245.4926832347389,106.5439830980708,598.0878491698688,-10638.46346643781,-53.56518505514738,341.7184272646504
-116.2363712489895,9.476502464000928,23.5009975956065,3.802030093844985,125.3792578216359,-93.93959454448853,-39.60514448144617,-177.4311268071886,-1707.005392270415,416.8664967964949
-235.7504206214523,1.547737454000221,3.802030093844985,6.448361127560061,14.12874195932096,-52.12141140659202,28.84382940101193,-1319.539356787196,-120.5550558202627,148.887677532485
-6575.6847487635,245.4926832347389,125.3792578216359,14.12874195932096,2173.600374320802,3017.285406379892,983.2026247629826,-28194.97964894662,-38174.3599728325,2890.300444774787
-1142.624823866775,106.5439830980708,-93.93959454448853,-52.12141140659202,3017.285406379892,11448.5158931492,-1086.616134730416,-2945.495058440498,-94082.28016988416,-1131.137132750828
-22067.7990390245,598.0878491698688,-39.60514448144617,28.84382940101193,983.2026247629826,-1086.616134730416,7060.976727732097,-115520.0812639783,37227.12138514461,1204.253956697332
1725180.385123408,-10638.46346643781,-177.4311268071886,-1319.539356787196,-28194.97964894662,-2945.495058440498,-115520.0812639783,11263344.77990764,-17242.22332302431,-266158.8658703673
317830.1566300669,-53.56518505514738,-1707.005392270415,-120.5550558202627,-38174.3599728325,-94082.28016988416,37227.12138514461,-17242.22332302431,21846627.70621066,-215125.7158251029
-34160.61242945243,341.7184272646504,416.8664967964949,148.887677532485,2890.300444774787,-1131.137132750828,1204.253956697332,-266158.8658703673,-215125.7158251029,25872.78396739475
