21.9162,5.46913,0.284989,0.0129623,-0.00476679,0.276799,0.960829,-0.296928,0.9339,-1.98974,0.30887,0.931778,-1.76307,-0.248312,0.953805,-1.78205,0.298446,1.25901,-1.73692,1.31997,-2.19404,-3.00724,-3.3096,0.0310244,-0.0466138,0.134379,0.0269819,0.0165684,0.0713555,0.32822,-0.0015065,-0.0215045,-0.0604763,-0.0787554,-0.00263185,-0.0437482,-2.78356,0.328354,0.0532691,1.15069,0.126851,0.0539656,1.22696,-0.0184619,0.0316218,-1.10322,-3.75583,0,0,0,0,0,0,0,0,0,0
21.9162,5.46913,0.284989,0.0129623,-0.00476679,0.276799,0.960829,-0.296928,0.9339,-1.98974,0.30887,0.931778,-1.76307,-0.248312,0.953805,-1.78205,0.298446,1.25901,-1.73692,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.32822,-0.0015065,-0.0215045,-0.0604763,-0.0787554,-0.00263185,-0.0437482,-2.78356,0.328354,0.0532691,1.15069,0.126851,0.0539656,1.22696,-0.0184619,0.0316218,-1.10322,-3.75583,0,0,0,0,0,0,0,0,0,0
21.919,5.47084,0.284882,0.0124608,-0.00516915,0.276813,0.960829,-0.297423,0.904462,-1.98673,0.310382,0.94454,-1.76318,-0.24671,0.965095,-1.77914,0.30213,1.25347,-1.77728,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.328092,-0.00446668,-0.016009,-0.118638,-0.0495188,0.00419364,-0.0494968,-2.94389,0.301074,0.151163,1.27623,-0.0110322,0.160218,1.12901,0.291213,0.368386,-0.553816,-4.03637,0,0,0,0,0,0,0,0,0,0
21.9218,5.47255,0.284847,0.0119908,-0.00546321,0.276885,0.960813,-0.296654,0.870577,-1.96892,0.311448,0.956287,-1.76169,-0.245492,0.97741,-1.77865,0.305625,1.2413,-1.82116,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.328185,-0.00435006,-0.00908388,-0.106488,-0.0303219,0.0159633,0.0769027,-3.38844,1.7803,0.10662,1.17468,0.148861,0.121804,1.23152,0.0489728,0.349451,-1.21692,-4.38845,0,0,0,0,0,0,0,0,0,0
21.9246,5.47426,0.284844,0.0113705,-0.00573483,0.277007,0.960784,-0.296701,0.837935,-1.95343,0.312756,0.9678,-1.75978,-0.243831,0.989462,-1.77772,0.308537,1.22145,-1.85965,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.331447,-0.00596409,-0.00585222,-0.13404,-0.0175846,0.0263394,-0.00466595,-3.2642,1.54923,0.130781,1.15134,0.190938,0.166102,1.20513,0.0932626,0.291178,-1.98529,-3.8487,0,0,0,0,0,0,0,0,0,0
21.9275,5.476,0.28488,0.0108321,-0.00598912,0.277169,0.960741,-0.29555,0.802906,-1.9226,0.313781,0.979142,-1.75739,-0.24227,1.00131,-1.77624,0.309708,1.19244,-1.89371,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.334141,-0.00503938,-0.00210784,-0.117253,-0.0187181,0.0347337,0.115069,-3.50295,3.083,0.102466,1.13415,0.239042,0.1561,1.18495,0.147523,0.117185,-2.90062,-3.40607,0,0,0,0,0,0,0,0,0,0
21.9304,5.47776,0.284916,0.0102671,-0.00623672,0.277366,0.960689,-0.295581,0.770628,-1.89557,0.314821,0.990472,-1.75475,-0.240585,1.01306,-1.77441,0.310325,1.15809,-1.9238,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.338476,-0.00509243,-0.002241,-0.121936,-0.015892,0.042011,-0.00314532,-3.22774,2.70298,0.104067,1.13299,0.263984,0.168485,1.17523,0.183943,0.0616851,-3.43471,-3.00923,0,0,0,0,0,0,0,0,0,0
21.9333,5.47955,0.284962,0.00974318,-0.00647864,0.27759,0.960629,-0.294289,0.73708,-1.85453,0.315722,1.00174,-1.75179,-0.23896,1.02479,-1.77228,0.308246,1.11529,-1.94159,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.342278,-0.00435825,-0.00148047,-0.113688,-0.0170337,0.0473917,0.12921,-3.3548,4.10395,0.0900989,1.12717,0.296529,0.162479,1.17256,0.212557,-0.207898,-4.27978,-1.77875,0,0,0,0,0,0,0,0,0,0
21.9363,5.48137,0.284974,0.00926033,-0.0067123,0.277839,0.96056,-0.293806,0.706275,-1.81611,0.31653,1.01313,-1.74874,-0.23741,1.03657,-1.76998,0.305816,1.07011,-1.95669,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.34687,-0.00366223,-0.00499586,-0.105282,-0.0176895,0.052811,0.0482909,-3.08052,3.8425,0.0807906,1.13902,0.304881,0.154998,1.17804,0.229872,-0.242986,-4.51877,-1.50983,0,0,0,0,0,0,0,0,0,0
21.9393,5.48322,0.28496,0.00875488,-0.0069462,0.278115,0.960483,-0.292536,0.677167,-1.77129,0.317378,1.02461,-1.74557,-0.235793,1.04845,-1.7676,0.299738,1.0189,-1.95082,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.351973,-0.00337009,-0.00771175,-0.109587,-0.0164405,0.0583426,0.127068,-2.91075,4.48176,0.0848185,1.14737,0.317221,0.161721,1.18841,0.238568,-0.607796,-5.12041,0.587434,0,0,0,0,0,0,0,0,0,0
21.9423,5.48511,0.284896,0.00841489,-0.00716827,0.278448,0.960388,-0.291791,0.657105,-1.73965,0.317851,1.03629,-1.74237,-0.234477,1.06046,-1.76512,0.293566,0.969473,-1.94381,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.355804,-0.00186723,-0.0129067,-0.0770335,-0.0232956,0.0702378,0.0744869,-2.00625,3.16419,0.047293,1.16796,0.319351,0.131587,1.20071,0.247225,-0.617278,-4.94292,0.700899,0,0,0,0,0,0,0,0,0,0
21.9453,5.48702,0.284787,0.0081011,-0.00740561,0.278827,0.960279,-0.290406,0.652756,-1.72432,0.318311,1.04816,-1.7392,-0.233143,1.07269,-1.76275,0.283255,0.917707,-1.91041,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.359362,-0.00211654,-0.0175059,-0.072763,-0.0276302,0.0796868,0.138464,-0.434894,1.5324,0.0459277,1.18729,0.316991,0.133427,1.22264,0.236855,-1.03106,-5.17664,3.33942,0,0,0,0,0,0,0,0,0,0
21.9484,5.48895,0.284613,0.00796341,-0.00767096,0.279263,0.960151,-0.289546,0.658583,-1.72017,0.318426,1.06027,-1.7359,-0.232093,1.08521,-1.76043,0.272956,0.871475,-1.87595,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.363342,-0.0015347,-0.0243644,-0.0403883,-0.0427675,0.0914889,0.0860374,0.582649,0.415191,0.0115146,1.21103,0.330231,0.104999,1.25238,0.232837,-1.0299,-4.62318,3.44616,0,0,0,0,0,0,0,0,0,0
21.9515,5.49088,0.284387,0.00791101,-0.00787427,0.279702,0.960022,-0.288637,0.669896,-1.71711,0.318528,1.07256,-1.7332,-0.231193,1.09767,-1.75823,0.263332,0.839663,-1.83724,1.31994,-2.19522,-3.0081,-3.30787,0.0310159,-0.0462394,0.135631,0.0271432,0.0165491,0.0724354,0.361082,-0.00261973,-0.0295163,-0.0205402,-0.0356147,0.0918628,0.0909071,1.13138,0.305825,0.0102144,1.2293,0.270562,0.0899904,1.2456,0.219536,-0.962432,-3.18123,3.87139,0,0,0,0,0,0,0,0,0,0
