31.5473,12.7101,0.28467,0.011898,-0.00148744,0.413492,0.910429,-0.286937,0.927811,-1.7521,0.322708,0.941753,-2.17796,-0.229597,1.15935,-1.76355,0.280713,1.05222,-1.78897,1.32051,-2.22819,-2.99785,-3.20973,0.0387043,-0.0524603,0.132973,0.0268968,0.0163804,0.0652086,0.307251,-0.0357669,0.0106617,-0.00322153,-0.0842454,0.0192146,0.138648,0.977192,0.294399,-0.0741585,-2.08571,0.749229,-0.193411,-1.31563,-2.98092,0.130866,1.00374,0.296592,0,0,0,0,0,0,0,0,0,0
31.5496,12.7122,0.284819,0.0120442,-0.00186239,0.413572,0.91039,-0.285554,0.93752,-1.74906,0.322185,0.921193,-2.16949,-0.231688,1.14313,-1.79273,0.282022,1.06215,-1.78584,1.32051,-2.22819,-2.99785,-3.20973,0.0387043,-0.0524603,0.132973,0.0268968,0.0163804,0.0652086,0.309289,-0.0353844,0.0122327,-0.00906275,-0.0784896,0.0188426,0.141651,0.96547,0.310988,-0.0858921,-2.10711,1.16809,-0.244814,-1.78533,-3.0815,0.136478,0.987126,0.321864,0,0,0,0,0,0,0,0,0,0
31.5519,12.7143,0.284986,0.0120895,-0.00225392,0.413662,0.910347,-0.284013,0.947066,-1.74588,0.320464,0.898352,-2.14977,-0.235012,1.12321,-1.82872,0.28357,1.07189,-1.78248,1.32051,-2.22819,-2.99785,-3.20973,0.0387043,-0.0524603,0.132973,0.0268968,0.0163804,0.0652086,0.30998,-0.0354966,0.013528,-0.0275101,-0.0697817,0.0224331,0.155428,0.948171,0.319758,-0.175555,-2.31651,2.19261,-0.362309,-2.16542,-3.66557,0.159981,0.963663,0.346483,0,0,0,0,0,0,0,0,0,0
31.5542,12.7164,0.285157,0.0121055,-0.00259094,0.413772,0.910296,-0.282523,0.956495,-1.74266,0.319134,0.875823,-2.12786,-0.238752,1.09917,-1.86296,0.285171,1.08143,-1.77891,1.32051,-2.22819,-2.99785,-3.20973,0.0387043,-0.0524603,0.132973,0.0268968,0.0163804,0.0652086,0.31264,-0.0353897,0.0131965,-0.0262953,-0.0604579,0.0271119,0.148739,0.939865,0.324494,-0.160863,-2.27748,2.49491,-0.379454,-2.56198,-3.29964,0.165549,0.955615,0.357288,0,0,0,0,0,0,0,0,0,0
31.5565,12.7185,0.285322,0.0120847,-0.00294074,0.41391,0.910233,-0.280995,0.965869,-1.73936,0.316399,0.851778,-2.09433,-0.242618,1.07125,-1.89489,0.286984,1.0911,-1.77543,1.32051,-2.22819,-2.99785,-3.20973,0.0387043,-0.0524603,0.132973,0.0268968,0.0163804,0.0652086,0.314585,-0.0358153,0.0112821,-0.031379,-0.0601755,0.0342187,0.149259,0.937308,0.328945,-0.284061,-2.39744,3.54536,-0.390387,-2.91928,-3.05163,0.185864,0.970904,0.342993,0,0,0,0,0,0,0,0,0,0
31.5589,12.7207,0.28545,0.0120985,-0.00324785,0.414082,0.910153,-0.279637,0.975289,-1.73614,0.314176,0.829292,-2.06126,-0.24659,1.04119,-1.92252,0.288831,1.10088,-1.77205,1.32051,-2.22819,-2.99785,-3.20973,0.0387043,-0.0524603,0.132973,0.0268968,0.0163804,0.0652086,0.31833,-0.035926,0.00646389,-0.0161065,-0.0548223,0.041563,0.126133,0.946594,0.317952,-0.175951,-2.12959,3.08788,-0.402285,-3.02735,-2.5674,0.183171,0.984238,0.334739,0,0,0,0,0,0,0,0,0,0
31.5613,12.7228,0.285536,0.0121324,-0.00355966,0.414284,0.91006,-0.278357,0.984822,-1.73299,0.310785,0.80664,-2.01906,-0.249952,1.00874,-1.94266,0.290813,1.11096,-1.76892,1.32051,-2.22819,-2.99785,-3.20973,0.0387043,-0.0524603,0.132973,0.0268968,0.0163804,0.0652086,0.320791,-0.0368503,0.00188076,-0.0175369,-0.0601628,0.0478196,0.124466,0.95945,0.30944,-0.386073,-2.27092,4.59683,-0.312319,-3.32893,-1.73021,0.203697,1.02083,0.299892,0,0,0,0,0,0,0,0,0,0
31.5637,12.725,0.285552,0.0122184,-0.00383979,0.414515,0.909952,-0.277262,0.994547,-1.73008,0.307418,0.785659,-1.97551,-0.253134,0.975706,-1.9576,0.292843,1.12132,-1.76608,1.32051,-2.22819,-2.99785,-3.20973,0.0387043,-0.0524603,0.132973,0.0268968,0.0163804,0.0652086,0.324362,-0.0374533,-0.00680028,0.000550335,-0.0555463,0.0538812,0.0986262,0.981859,0.278158,-0.292192,-1.95925,4.08977,-0.326795,-3.24992,-1.36626,0.201588,1.04583,0.274841,0,0,0,0,0,0,0,0,0,0
31.5661,12.7272,0.285496,0.0124086,-0.00405558,0.414772,0.909832,-0.27647,1.00442,-1.72737,0.303462,0.765922,-1.92715,-0.255186,0.941464,-1.96126,0.294782,1.13196,-1.76355,1.32051,-2.22819,-2.99785,-3.20973,0.0387043,-0.0524603,0.132973,0.0268968,0.0163804,0.0652086,0.32703,-0.0378321,-0.0138874,0.029607,-0.053193,0.0587835,0.0642929,0.993512,0.261239,-0.417704,-1.91763,5.02441,-0.164379,-3.452,0.0681479,0.187284,1.07593,0.238721,0,0,0,0,0,0,0,0,0,0
31.5685,12.7295,0.285346,0.0127401,-0.00417554,0.415044,0.909703,-0.276084,1.01449,-1.72498,0.299764,0.74888,-1.87996,-0.256877,0.908132,-1.95783,0.296517,1.14287,-1.76136,1.32051,-2.22819,-2.99785,-3.20973,0.0387043,-0.0524603,0.132973,0.0268968,0.0163804,0.0652086,0.330353,-0.0380157,-0.0236664,0.0695142,-0.0438476,0.0608294,0.0179883,1.01221,0.228761,-0.354212,-1.56146,4.61542,-0.135021,-3.31896,0.869135,0.157647,1.09629,0.212384,0,0,0,0,0,0,0,0,0,0
