3676302.089345982,-1409.109358091228,-57.23838678703409,-221.5842526588991,-5296.482125113127,-1214.227714431292,-16155.25578958869,1794142.497314449,527434.0000544715,-59689.18514505703
-1409.109358091228,40.59553834871424,7.573238914934482,1.706361897468395,178.4782901218032,9.767057879340893,396.3381909753547,-8510.224629086741,162.6564165168203,221.3712701468919
-57.23838678703409,7.573238914934482,28.17362556297591,6.924083469266582,139.1539234112398,-185.6405223908496,-90.4625192438514,338.354444267922,-615.9586610012793,510.7039084645464
-221.5842526588991,1.706361897468395,6.924083469266582,9.564908105426303,-3.215157990892917,-180.6872772281731,58.21499704341377,-1593.617821679099,237.9942981016237,267.5802824740678
-5296.482125113127,178.4782901218032,139.1539234112398,-3.215157990892917,2198.129096415405,2886.737738628211,-9.18722435731647,-16996.14696722611,-32999.54650284334,1375.923817767854
-1214.227714431292,9.767057879340893,-185.6405223908496,-180.6872772281731,2886.737738628211,14350.59704884988,-2679.679013549925,37009.37332204133,-104007.7036225587,-8624.228646440326
-16155.25578958869,396.3381909753547,-90.4625192438514,58.21499704341377,-9.18722435731647,-2679.679013549925,6413.162126651054,-111196.1468637394,34995.56301227464,1311.714859432163
1794142.497314449,-8510.224629086741,338.354444267922,-1593.617821679099,-16996.14696722611,37009.37332204133,-111196.1468637394,11332700.02797398,-203295.5686661536,-294105.6595121877
527434.0000544715,162.6564165168203,-615.9586610012793,237.9942981016237,-32999.54650284334,-104007.7036225587,34995.56301227464,-203295.5686661536,21862275.70347444,-499863.2601313816
-59689.18514505703,221.3712701468919,510.7039084645464,267.5802824740678,1375.923817767854,-8624.228646440326,1311.714859432163,-294105.6595121877,-499863.2601313816,49361.75186991008
